pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|agartha market|seller_raw:USADruglord||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.7009324155416887,0.8637916402156739,0.5923595990923654,0.8637916402156739,0.5923595990923654,0.5923595990923654
market_item.xlsx|agartha market|seller_raw:USA_PITCHER||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,negative,fusion__legacy_e5_stylometry,0.09926426134750939,0.0547852383426704,0.12891694335073536,0.0547852383426704,0.12891694335073536,0.12891694335073536
market_item.xlsx|agartha market|seller_raw:USA_PITCHER||market_item.xlsx|agartha market|seller_raw:westernunionstore,en_content_train_pool_cc_f337d7958a98c59b,negative,fusion__legacy_e5_stylometry,0.1271983856198898,0.08351439546860367,0.15632104572074726,0.08351439546860367,0.15632104572074726,0.15632104572074726
market_item.xlsx|agartha market|seller_raw:WEEDKING01||market_item.xlsx|agartha market|seller_raw:truu00,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.5154569206608879,0.6200581989461308,0.4457227351373926,0.6200581989461308,0.4457227351373926,0.4457227351373926
market_item.xlsx|agartha market|seller_raw:Walgreens||market_item.xlsx|agartha market|seller_raw:caliscoties,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.5612269531240167,0.7416083870109014,0.44097266386609363,0.7416083870109014,0.44097266386609363,0.44097266386609363
market_item.xlsx|agartha market|seller_raw:Walgreens||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.2267274210506804,0.22742209525244014,0.22626430491617391,0.22742209525244014,0.22626430491617391,0.22626430491617391
market_item.xlsx|agartha market|seller_raw:beckynaf||market_item.xlsx|agartha market|seller_raw:wolfhon66,en_content_train_pool_cc_f337d7958a98c59b,negative,fusion__legacy_e5_stylometry,0.08996055229108628,0.04745480316042389,0.11829771837819454,0.04745480316042389,0.11829771837819454,0.11829771837819454
market_item.xlsx|agartha market|seller_raw:bluesstore||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.106888164622266,0.05865479470616703,0.139043744566332,0.05865479470616703,0.139043744566332,0.139043744566332
market_item.xlsx|agartha market|seller_raw:carlosjuan||market_item.xlsx|agartha market|seller_raw:westernunionstore,en_content_train_pool_cc_f337d7958a98c59b,negative,fusion__legacy_e5_stylometry,0.10570478148669135,0.07020762454671664,0.1293695527800078,0.07020762454671664,0.1293695527800078,0.1293695527800078
market_item.xlsx|agartha market|seller_raw:deathrow2||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.07854036278628958,0.04761520577304861,0.0991571341284502,0.04761520577304861,0.0991571341284502,0.0991571341284502
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.11757422025946021,0.07862930264216735,0.14353749867098878,0.07862930264216735,0.14353749867098878,0.14353749867098878
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:makershop,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.3806508440257129,0.4275108421914103,0.34941084524858135,0.4275108421914103,0.34941084524858135,0.34941084524858135
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.09943128863070427,0.05421538423820594,0.12957522489236983,0.05421538423820594,0.12957522489236983,0.12957522489236983
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.12446903993697966,0.08341613641107319,0.15183764228758395,0.08341613641107319,0.15183764228758395,0.15183764228758395
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medscentre919,en_content_train_pool_cc_f337d7958a98c59b,negative,fusion__legacy_e5_stylometry,0.1199896427167694,0.08006235842272054,0.14660783224613533,0.08006235842272054,0.14660783224613533,0.14660783224613533
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:makershop,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.14372596118434972,0.12211492515575853,0.15813331853674387,0.12211492515575853,0.15813331853674387,0.15813331853674387
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.148644079582989,0.1285319099578971,0.16205219266638357,0.1285319099578971,0.16205219266638357,0.16205219266638357
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.13550481276201792,0.1039934813771776,0.15651236701857815,0.1039934813771776,0.15651236701857815,0.15651236701857815
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.15213985685016265,0.12486625058068503,0.1703222610298144,0.12486625058068503,0.1703222610298144,0.1703222610298144
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:wolfhon66,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.3302219174573565,0.37886630967096335,0.29779232264828526,0.37886630967096335,0.29779232264828526,0.29779232264828526
market_item.xlsx|agartha market|seller_raw:ketamshop||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,negative,fusion__legacy_e5_stylometry,0.12038292549078662,0.06402134745513922,0.15795731084788486,0.06402134745513922,0.15795731084788486,0.15795731084788486
market_item.xlsx|agartha market|seller_raw:legitsupply||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.08599664009681642,0.04261719703051941,0.11491626880768109,0.04261719703051941,0.11491626880768109,0.11491626880768109
market_item.xlsx|agartha market|seller_raw:makershop||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.1214791055422311,0.08182738316295096,0.14791358712841782,0.08182738316295096,0.14791358712841782,0.14791358712841782
market_item.xlsx|agartha market|seller_raw:medicalfarmer||market_item.xlsx|agartha market|seller_raw:vendor_men,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.1246082378052819,0.07931814505560808,0.15480163297173113,0.07931814505560808,0.15480163297173113,0.15480163297173113
market_item.xlsx|agartha market|seller_raw:private||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,fusion__legacy_e5_stylometry,0.13471667444146776,0.08847652148514515,0.16554344307901614,0.08847652148514515,0.16554344307901614,0.16554344307901614
market_item.xlsx|apollon market|seller_raw:2GD4DN (100%)||market_item.xlsx|dark0de|seller_raw:yourgirlmolly,en_content_train_pool_cc_e559093a39743ba8,negative,fusion__legacy_e5_stylometry,0.08696305180999322,0.06200113028134168,0.0736901983046721,0.056837861113302746,0.07391300602563806,0.1683730633250115
market_item.xlsx|apollon market|seller_raw:3Monkeys (96%)||market_item.xlsx|apollon market|seller_raw:DutchHarbour (50%),en_content_train_pool_cc_484120b70a1e4a5b,negative,fusion__legacy_e5_stylometry,0.10797034546199949,0.043658315302824324,0.20222282778607706,0.12091687895628335,0.12260039501518313,0.05045331024962955
market_item.xlsx|apollon market|seller_raw:AMSTERDAM-TRANSPORT (100%)||market_item.xlsx|apollon market|seller_raw:HollandOnline (95%),en_content_train_pool_cc_359eaa75f277fa99,positive,fusion__legacy_e5_stylometry,0.5116454367507074,0.6304181471073116,0.3128634376785696,0.30165710374091614,0.656759783665437,0.6565287115613025
market_item.xlsx|apollon market|seller_raw:AddyUSA (100%)||market_item.xlsx|dark0de|seller_raw:lastpink,en_content_train_pool_cc_b98b73fe836ee064,negative,fusion__legacy_e5_stylometry,0.08412593396214758,0.016673745892398974,0.07783624527764473,0.17803413948352106,0.06935489885039206,0.07873064030678109
market_item.xlsx|apollon market|seller_raw:AlphaGenetics (100%)||market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,fusion__legacy_e5_stylometry,0.05832807528352726,0.0895646256734663,0.0009904608508359892,0.09115903704815431,0.08857771836887203,0.02134853447630768
market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%)||market_item.xlsx|apollon market|seller_raw:Badbear707 (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,fusion__legacy_e5_stylometry,0.056554501169342,0.08016080930705276,0.0012121423186351873,0.08667422014939903,0.0769458668115459,0.037779467260077054
market_item.xlsx|apollon market|seller_raw:AmsterdamNL (100%)||market_item.xlsx|apollon market|seller_raw:Thisisholland (99%),en_content_train_pool_cc_6f8ae45e0cce9bd4,negative,fusion__legacy_e5_stylometry,0.0426121569104518,0.006816273308549843,0.054110784761137176,0.05176224972093565,0.04744870604878395,0.0529227707128524
market_item.xlsx|apollon market|seller_raw:AndyMacht (100%)||market_item.xlsx|apollon market|seller_raw:StopANDShop (100%),en_content_train_pool_cc_604602d2af87d5d9,negative,fusion__legacy_e5_stylometry,0.14807141788036868,0.15293751548833034,0.20876089955247837,0.15055017351123393,0.14433906615963846,0.08376943469016239
market_item.xlsx|apollon market|seller_raw:Bestbars (100%)||market_item.xlsx|apollon market|seller_raw:keranvends (100%),en_content_train_pool_cc_2506ca0ec6e19d98,positive,fusion__legacy_e5_stylometry,0.6492106643670568,0.9712173663138738,0.3534574912689255,0.34299564121211534,0.7777968617597585,0.8005859612806108
market_item.xlsx|apollon market|seller_raw:CaliforniaGirl (100%)||market_item.xlsx|apollon market|seller_raw:habbyshabby (99%),en_content_train_pool_cc_518628b92f14900d,negative,fusion__legacy_e5_stylometry,0.13014075882224757,0.10768275238814624,0.19919198163206742,0.19327215469768286,0.07862756591390195,0.07192933947943944
market_item.xlsx|apollon market|seller_raw:Charlie-s (100%)||market_item.xlsx|apollon market|seller_raw:Naturalminds (100%),en_content_train_pool_cc_cabf9f7a8df3b7ff,negative,fusion__legacy_e5_stylometry,0.12484965808743805,0.03443405321256222,0.2023401962329183,0.13162966253619526,0.12783052172162218,0.12801385673389226
market_item.xlsx|apollon market|seller_raw:Crownstar (100%)||market_item.xlsx|apollon market|seller_raw:Shan (100%),en_content_train_pool_cc_4e659fb33f9a0d08,positive,fusion__legacy_e5_stylometry,0.6073347518190194,0.9351515125346297,0.33265652002633017,0.7226526625772034,0.710509240228797,0.3357038237281368
market_item.xlsx|apollon market|seller_raw:DHLExpress (100%)||market_item.xlsx|apollon market|seller_raw:NHSDirect (100%),en_content_train_pool_cc_53bcb3f5038e52bf,negative,fusion__legacy_e5_stylometry,0.1559392081803554,0.1466962185109067,0.20759140005492413,0.1400703232890278,0.14656668453550245,0.13877141451141586
market_item.xlsx|apollon market|seller_raw:Darjeeling (100%)||market_item.xlsx|apollon market|seller_raw:DrParagon (100%),en_content_train_pool_cc_928ab4bc33d82468,negative,fusion__legacy_e5_stylometry,0.12883802911876024,0.09357566598328007,0.19557360434717547,0.1878909380746939,0.05892966918697433,0.10822026800167756
market_item.xlsx|apollon market|seller_raw:DerFeinschmecker (100%)||market_item.xlsx|darkfox market|seller_raw:Feinschmecker,en_content_train_pool_cc_81aff996142615a3,positive,fusion__legacy_e5_stylometry,0.5268825745209231,0.6148501751276303,0.27846390786356334,0.48430158773143117,0.6267793402149017,0.6300178616670888
market_item.xlsx|apollon market|seller_raw:DrogenTeamDE (100%)||market_item.xlsx|apollon market|seller_raw:SuperDrugs (100%),en_content_train_pool_cc_8103684f6489f306,positive,fusion__legacy_e5_stylometry,0.6375776754091425,0.768732173654495,0.9778913985819399,0.3407051291062763,0.7455695135892672,0.35499016211373385
market_item.xlsx|apollon market|seller_raw:Drugsterminator (91%)||market_item.xlsx|apollon market|seller_raw:Partydrug-NL (100%),en_content_train_pool_cc_20c52816be366961,positive,fusion__legacy_e5_stylometry,0.8520899210631108,0.9610951268600961,0.9940508853388554,0.7624769237702225,0.760970979960125,0.7818556893862549
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:Guzmann77 (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,fusion__legacy_e5_stylometry,0.11400655086771157,0.056340581033646184,0.011886191981848166,0.14919081327716555,0.14571574613040308,0.2068994219154948
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:firechemicalshop (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,fusion__legacy_e5_stylometry,0.12072988411993117,0.07354935142376667,0.024951619549178898,0.14700152817768167,0.14982974442289917,0.20831717702612945
market_item.xlsx|apollon market|seller_raw:DutchHellboy (100%)||market_item.xlsx|apollon market|seller_raw:FCBayernMunich (100%),en_content_train_pool_cc_712d75aeb0eba805,negative,fusion__legacy_e5_stylometry,0.12830587930915266,0.10796378631702501,0.19362085548913874,0.19256392610641057,0.0390346295599514,0.10834619907323753
market_item.xlsx|apollon market|seller_raw:Empyrean (100%)||market_item.xlsx|silk road 3.1|seller_raw:Goodchems,en_content_train_pool_cc_ccc364adca22e78c,negative,fusion__legacy_e5_stylometry,0.0954528433878935,0.045149079146352834,0.16619064929958238,0.051689416352415946,0.04645126452893413,0.16778380761218228
market_item.xlsx|apollon market|seller_raw:F1rstman (99%)||market_item.xlsx|dark0de|seller_raw:heroinfactory,en_content_train_pool_cc_644bf0394b4f401b,negative,fusion__legacy_e5_stylometry,0.1425856812981968,0.05615153456877436,0.20156970970918467,0.1271083811920363,0.1253081110435442,0.20279066997744444
market_item.xlsx|apollon market|seller_raw:GRUENEWALDSCAVE (100%)||market_item.xlsx|darkfox market|seller_raw:POSTMANPILL,en_content_train_pool_cc_0a372bbf37498ebb,negative,fusion__legacy_e5_stylometry,0.43585822765056753,0.4908113221507965,0.8068500824665045,0.30962428632614386,0.32224292919845865,0.24976251811093414
market_item.xlsx|apollon market|seller_raw:HotShop (100%)||market_item.xlsx|dark0de|seller_raw:hotshop100,en_content_train_pool_cc_e2089ba91f9633e8,positive,fusion__legacy_e5_stylometry,0.4816450010027767,0.60414131731674,0.3075693326992943,0.6047988215605864,0.595450107411575,0.29626542602568773
market_item.xlsx|apollon market|seller_raw:JOYinc (99%)||market_item.xlsx|cypher market|seller_raw:cmoney345,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,fusion__legacy_e5_stylometry,0.10847479178462054,0.09236108688009917,0.023175933102241794,0.19067488172396516,0.047104351086608785,0.18905770613018785
market_item.xlsx|apollon market|seller_raw:JiffyBagBoys (100%)||market_item.xlsx|dark0de|seller_raw:jiffybagboystor,en_content_train_pool_cc_c4d9a67a8ab3c80c,positive,fusion__legacy_e5_stylometry,0.46094521677790323,0.4574688397690733,0.464008991627029,0.45451054635656546,0.4520375602731441,0.4767001458637044
market_item.xlsx|apollon market|seller_raw:JustRelax (100%)||market_item.xlsx|cannazon market|seller_raw:PappaHasch,en_content_train_pool_cc_d108985584ce7b3d,negative,fusion__legacy_e5_stylometry,0.1646236610255769,0.1323525504837895,0.10453155712242401,0.20481666834849996,0.16708429560746316,0.21433323356570794
market_item.xlsx|apollon market|seller_raw:Kojak (97%)||market_item.xlsx|silk road 3.1|seller_raw:prohack,en_content_train_pool_cc_d98fffa3e0ba8cf6,negative,fusion__legacy_e5_stylometry,0.1068562024314605,0.06653543983725017,0.1335028448930125,0.12061123793380027,0.08282142395346394,0.1308100655397756
market_item.xlsx|apollon market|seller_raw:LILpump305 (100%)||market_item.xlsx|apollon market|seller_raw:Xanos (100%),en_content_train_pool_cc_5e4b9098bf78d5be,negative,fusion__legacy_e5_stylometry,0.06393458038458785,0.056295144919861456,0.0522689221617799,0.07840902728549937,0.04786954715192175,0.08483026040387684
market_item.xlsx|apollon market|seller_raw:LaCoca (100%)||market_item.xlsx|apollon market|seller_raw:ScarlettsK (100%),en_content_train_pool_cc_efe98bbb72636598,negative,fusion__legacy_e5_stylometry,0.13500096379072465,0.1212431443429179,0.12315293368604104,0.11509981697302299,0.11957072669755618,0.1959381972540852
market_item.xlsx|apollon market|seller_raw:Mellow (100%)||market_item.xlsx|silk road 3.1|seller_raw:tlc010190,en_content_train_pool_cc_6407f47b01ed8336,negative,fusion__legacy_e5_stylometry,0.09282957750539331,0.058664741621057254,0.10208582387920571,0.18206022034350644,0.06979219493492995,0.0515449067482672
