pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,pair_local_style_reliable,global_style_reliable,pair_local_maximum_mask_fraction,source_only_C0_matched_raw_style,source_only_C1_raw_plus_clean_no_copy_penalty,source_only_C2_copy_aware_dual_channel_primary,source_only_C3_semantic_plus_copy_aware_sensitivity,target_oof_C0_matched_raw_style,target_oof_C1_raw_plus_clean_no_copy_penalty,target_oof_C2_copy_aware_dual_channel_primary,target_oof_C3_semantic_plus_copy_aware_sensitivity
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|中文暗网交易市场|seller_raw:31252,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,0,0,0.000000000000,0.006620244319,0.006100312750,0.004777025215,0.005305397205,0.007944395017,0.004648339426,0.001834628792,0.004710727571
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|中文暗网交易市场|seller_raw:365633,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.002672177904,0.001756745403,0.001516316747,0.001807208102,0.002830641633,0.001207075383,0.000498327418,0.001369486408
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|中文暗网交易市场|seller_raw:38978,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.004006609356,0.000806256270,0.001434479995,0.001974073602,0.003515113445,0.000869549289,0.001260884140,0.002063625259
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|中文暗网交易市场|seller_raw:45139,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.078419843124,0.079335408222,0.095735824957,0.076632195193,0.175827627869,0.196777329672,0.214586818598,0.215835496285
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|中文暗网交易市场|seller_raw:48851,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.027818638251,0.007497672170,0.011206318838,0.025198176601,0.018080888598,0.005686436825,0.008195468541,0.020202624614
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.009533530889,0.010204355482,0.007678948124,0.007821357268,0.012246721155,0.008259687679,0.003195845415,0.007575813740
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|茶马古道|seller_raw:/shop/397874,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,1,1,0.000000000000,0.083267125534,0.073128389908,0.088880949332,0.133968064506,0.154054183208,0.151752460572,0.171291879853,0.279649106318
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|茶马古道|seller_raw:/shop/436715,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.058333659200,0.021410164608,0.029299244732,0.048899398009,0.042704490565,0.017846000268,0.024582740474,0.046043882544
market_item.xlsx|中文暗网交易市场|seller_raw:29205||market_item.xlsx|中文暗网交易市场|seller_raw:31252,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.021309083311,0.031429373449,0.021761451345,0.018376763354,0.031496714811,0.028895845960,0.010798870197,0.021405030690
market_item.xlsx|中文暗网交易市场|seller_raw:29205||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.027427498422,0.041433724453,0.028175841672,0.021924712095,0.038477244991,0.036088260711,0.013566151049,0.024778883806
market_item.xlsx|中文暗网交易市场|seller_raw:30720||market_item.xlsx|中文暗网交易市场|seller_raw:59280,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_a13227462a43c517,2,negative,ordinary_negative,,1,1,0.234375000000,0.295560302089,0.303154312447,0.313310421669,0.272020729743,0.362485842300,0.379582307980,0.386373801546,0.363042518453
market_item.xlsx|中文暗网交易市场|seller_raw:307790||market_item.xlsx|茶马古道|seller_raw:/shop/417610,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_a075d160d8e9bceb,4,negative,template_clone_not_controller,,0,1,0.949019607843,0.073230671004,0.152919617744,0.175725312779,0.065534233204,0.093352304134,0.161446691813,0.211244820471,0.109259107557
market_item.xlsx|中文暗网交易市场|seller_raw:312123||market_item.xlsx|中文暗网交易市场|seller_raw:346677,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.031731594508,0.010950865830,0.015641694726,0.026914185323,0.028508117724,0.011188209411,0.015129796388,0.029638645789
market_item.xlsx|中文暗网交易市场|seller_raw:312123||market_item.xlsx|中文暗网交易市场|seller_raw:58949,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.005559011474,0.001976852830,0.003264181309,0.009325702298,0.009204459406,0.003976867016,0.005127057367,0.016540360197
market_item.xlsx|中文暗网交易市场|seller_raw:312272||market_item.xlsx|中文暗网交易市场|seller_raw:511033,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.007267582070,0.001649703599,0.002775800092,0.002509692804,0.006065641740,0.001667894232,0.002397090055,0.002666413656
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:365633,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.006138510963,0.003351019662,0.002764893973,0.004453733856,0.003867190640,0.001347587793,0.000593027134,0.002069937892
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:38978,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.001746092235,0.000813725486,0.000747750046,0.002242235267,0.001374972151,0.000420919932,0.000184799464,0.001154317722
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:45139,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.013895074380,0.013284242443,0.009826033819,0.010967002691,0.013601237806,0.008141968069,0.003262769845,0.008262044547
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:56808,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.031249440382,0.034580416775,0.023900631359,0.021955831546,0.028132005245,0.019267351971,0.007703819437,0.016077760279
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:586003,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.005873525549,0.005617589049,0.004423196481,0.003500247021,0.007697800001,0.004684379405,0.001827892186,0.003478053723
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:68788,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.008856697237,0.009230201726,0.006999414093,0.008234476117,0.011272794539,0.007413439003,0.002877556618,0.007771367853
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.258934513476,0.415288924480,0.277927409243,0.439724685496,0.233556624571,0.263314899293,0.117086973038,0.358764413950
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:430378,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_component_anchor,1,1,1,0.165481577246,0.399104934181,0.429072361402,0.436500823441,0.462232471073,0.450745783043,0.482999154472,0.484138198731,0.523226662765
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_component_anchor,1,1,1,0.079658605974,0.383172157258,0.408157146140,0.420211778797,0.441188955795,0.436495992692,0.467140706906,0.470859567822,0.510290925131
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:436422,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_direct_identifier,1,1,1,0.000000000000,0.281282228383,0.297980976258,0.315224652510,0.270601825304,0.344845343819,0.369783732511,0.378186940038,0.355876271292
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:606446,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_direct_identifier,1,1,1,0.000000000000,0.319374939076,0.307510118602,0.326930006859,0.250153085905,0.347389797235,0.343281292860,0.356881071873,0.303379507839
market_item.xlsx|中文暗网交易市场|seller_raw:313620||market_item.xlsx|茶马古道|seller_raw:/shop/279,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_d3e35a9ebbaf2f37,4,negative,semantic_topic_not_controller,,1,1,0.000000000000,0.042195176353,0.037356854667,0.056589504994,0.040962806350,0.040288547527,0.044502354691,0.066264595607,0.052616198357
market_item.xlsx|中文暗网交易市场|seller_raw:314792||market_item.xlsx|茶马古道|seller_raw:/shop/234,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_d5a4b7e03a6c8450,3,negative,template_clone_not_controller,1,1,1,0.247156937074,0.041919610874,0.041867665138,0.052454314211,0.052727897258,0.062842765368,0.063289410788,0.071123246616,0.080923943115
market_item.xlsx|中文暗网交易市场|seller_raw:32559||market_item.xlsx|茶马古道|seller_raw:/shop/429138,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_22709e967eba3940,4,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.015281657903,0.003654957352,0.005784526319,0.005099256148,0.009483466981,0.002687780836,0.004254695929,0.003784671663
market_item.xlsx|中文暗网交易市场|seller_raw:326247||market_item.xlsx|茶马古道|seller_raw:/shop/504,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_c4bdaa82ef3cd173,2,positive,same_controller_style_structural_soft,1,1,1,0.884128529698,0.429574952306,0.484287051631,0.460254997340,0.596171215717,0.499569511245,0.529062291234,0.519233125129,0.601425035538
market_item.xlsx|中文暗网交易市场|seller_raw:32635||market_item.xlsx|中文暗网交易市场|seller_raw:81020,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9ad2ae4ca9a83c6a,2,positive,same_controller_direct_identifier,1,1,1,0.000000000000,0.247813262060,0.262720293841,0.281632625956,0.302346664508,0.328326730659,0.361904466329,0.371688121572,0.435861603434
market_item.xlsx|中文暗网交易市场|seller_raw:32644||market_item.xlsx|中文暗网交易市场|seller_raw:45139,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.074461674784,0.071702057425,0.088103982047,0.049969702581,0.160808545210,0.174788048594,0.192874252803,0.147431523600
market_item.xlsx|中文暗网交易市场|seller_raw:32782||market_item.xlsx|茶马古道|seller_raw:/shop/397874,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.095314012463,0.090375557986,0.107618125822,0.101236053617,0.182498199076,0.191661702595,0.212766556465,0.239934223026
market_item.xlsx|中文暗网交易市场|seller_raw:328068||market_item.xlsx|茶马古道|seller_raw:/shop/417224,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_b6d2156638a09a58,4,positive,same_controller_style_structural_soft,1,1,1,0.848249027237,0.099350919756,0.039603362861,0.037218846485,0.031236330782,0.106567013595,0.036168280677,0.034819470720,0.025978430350
market_item.xlsx|中文暗网交易市场|seller_raw:331032||market_item.xlsx|茶马古道|seller_raw:/shop/435993,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_aba8abaab2297ee7,1,negative,ordinary_negative,,1,1,0.000000000000,0.042856522500,0.012528790834,0.017963679554,0.018469281902,0.023389082873,0.009041958760,0.012396352660,0.013495811866
market_item.xlsx|中文暗网交易市场|seller_raw:331162||market_item.xlsx|中文暗网交易市场|seller_raw:488193,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_f8f0b134cefe00db,4,positive,same_controller_style_structural_soft,1,1,1,0.297520661157,0.425237431321,0.454784330788,0.457640239334,0.544449971132,0.473450860623,0.502014837330,0.499974990272,0.585441835823
market_item.xlsx|中文暗网交易市场|seller_raw:331749||market_item.xlsx|茶马古道|seller_raw:/shop/4694,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_e60bd09ea06f8cc8,3,negative,template_clone_not_controller,1,1,1,0.093457943925,0.362160576273,0.385561300970,0.398385739252,0.305757220932,0.427360505331,0.460671897360,0.466058180166,0.409096856173
market_item.xlsx|中文暗网交易市场|seller_raw:333110||market_item.xlsx|中文暗网交易市场|seller_raw:375149,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_03788caa8b8ddae2,3,positive,same_controller_style_structural_soft,,1,1,0.666666666667,0.439306048773,0.475566791878,0.476090682902,0.634518803045,0.504600756768,0.543273509205,0.539819313121,0.656906669998
market_item.xlsx|中文暗网交易市场|seller_raw:337011||market_item.xlsx|茶马古道|seller_raw:/shop/407480,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_cfb492b4bd6347d5,3,negative,semantic_topic_not_controller,,1,1,0.000000000000,0.027898848665,0.015673218223,0.021850384130,0.017491541368,0.031351715240,0.021299105452,0.026470306387,0.025167335479
market_item.xlsx|中文暗网交易市场|seller_raw:34151||market_item.xlsx|中文暗网交易市场|seller_raw:42789,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_edff0c321d85e39a,3,negative,ordinary_negative,,1,1,0.641509433962,0.086486492684,0.021368947124,0.021718674271,0.019314793422,0.080357663556,0.021589417937,0.021924516824,0.016403185094
market_item.xlsx|中文暗网交易市场|seller_raw:342077||market_item.xlsx|茶马古道|seller_raw:/shop/449476,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_520079d78e2d7142,4,positive,same_controller_style_structural_soft,,1,1,0.000000000000,0.288281198890,0.295214843259,0.313377618295,0.281433103889,0.341685812026,0.356384024814,0.366526281936,0.356690305462
market_item.xlsx|中文暗网交易市场|seller_raw:344175||market_item.xlsx|茶马古道|seller_raw:/shop/1239,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_cabde8e285b8321c,0,positive,same_controller_style_structural_soft,1,1,1,0.584652278177,0.255832485764,0.264979182130,0.283345875721,0.339699278221,0.368973607166,0.399778878346,0.399925818945,0.431554437132
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:459538,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.066791134259,0.027791480201,0.037198739810,0.018038838575,0.053614285359,0.025405696921,0.034243590211,0.021148461402
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:470183,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.065765436258,0.022883318220,0.031171973321,0.064116908848,0.043038446284,0.016931155939,0.023708417872,0.053443527332
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:490499,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.021125988844,0.006159411911,0.009476445772,0.005701843991,0.016961877597,0.005942893325,0.008342622132,0.006340669928
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:560066,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.022766490810,0.005927012832,0.009026516099,0.008085583908,0.015206178028,0.004649177635,0.006709637750,0.007235639369
