pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:313620||market_item.xlsx|茶马古道|seller_raw:/shop/279,train_oof,negative,0,zh_target_strict_cc_d3e35a9ebbaf2f37,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260320,0.09639278223374059,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:314792||market_item.xlsx|茶马古道|seller_raw:/shop/234,train_oof,negative,0,zh_target_strict_cc_d5a4b7e03a6c8450,template_clone_not_controller,step27_s0_frozen_english_source_only,20260320,0.11756222997127612,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:32559||market_item.xlsx|茶马古道|seller_raw:/shop/429138,train_oof,negative,0,zh_target_strict_cc_22709e967eba3940,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260320,0.10421452357435447,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:326247||market_item.xlsx|茶马古道|seller_raw:/shop/504,train_oof,positive,1,zh_target_strict_cc_c4bdaa82ef3cd173,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260320,0.5119150325082448,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:32635||market_item.xlsx|中文暗网交易市场|seller_raw:81020,train_oof,positive,1,zh_target_strict_cc_9ad2ae4ca9a83c6a,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260320,0.27348806919296936,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:32644||market_item.xlsx|中文暗网交易市场|seller_raw:45139,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.06897852537407226,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:32782||market_item.xlsx|茶马古道|seller_raw:/shop/397874,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260320,0.15475288260208284,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:328068||market_item.xlsx|茶马古道|seller_raw:/shop/417224,train_oof,positive,1,zh_target_strict_cc_b6d2156638a09a58,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260320,0.15952603978025515,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:331032||market_item.xlsx|茶马古道|seller_raw:/shop/435993,train_oof,negative,0,zh_target_strict_cc_aba8abaab2297ee7,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.18170186389292117,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:331162||market_item.xlsx|中文暗网交易市场|seller_raw:488193,train_oof,positive,1,zh_target_strict_cc_f8f0b134cefe00db,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260320,0.4353333271134489,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:331749||market_item.xlsx|茶马古道|seller_raw:/shop/4694,train_oof,negative,0,zh_target_strict_cc_e60bd09ea06f8cc8,template_clone_not_controller,step27_s0_frozen_english_source_only,20260320,0.18911403726390746,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:333110||market_item.xlsx|中文暗网交易市场|seller_raw:375149,train_oof,positive,1,zh_target_strict_cc_03788caa8b8ddae2,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260320,0.5477923831291247,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:337011||market_item.xlsx|茶马古道|seller_raw:/shop/407480,train_oof,negative,0,zh_target_strict_cc_cfb492b4bd6347d5,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260320,0.08868796694870941,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:34151||market_item.xlsx|中文暗网交易市场|seller_raw:42789,train_oof,negative,0,zh_target_strict_cc_edff0c321d85e39a,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.17818669464470366,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:342077||market_item.xlsx|茶马古道|seller_raw:/shop/449476,train_oof,positive,1,zh_target_strict_cc_520079d78e2d7142,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260320,0.22676443213177516,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:344175||market_item.xlsx|茶马古道|seller_raw:/shop/1239,train_oof,positive,1,zh_target_strict_cc_cabde8e285b8321c,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260320,0.3259665406094086,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:459538,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.07498582751283808,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:470183,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.42142341136656364,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:490499,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.067461033908738,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:560066,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.1224421750768479,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:58949,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.4776169217876993,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:347765||market_item.xlsx|中文暗网交易市场|seller_raw:493430,train_oof,positive,1,zh_target_strict_cc_c2a1f44082b1e4d3,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260320,0.5875427169315567,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:347899||market_item.xlsx|茶马古道|seller_raw:/shop/6242,train_oof,positive,1,zh_target_strict_cc_bdbbd819a13285cb,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260320,0.22137242760134473,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:351115||market_item.xlsx|茶马古道|seller_raw:/shop/393568,train_oof,negative,0,zh_target_strict_cc_980a1719d9f0d148,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260320,0.1473794273500128,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:596097,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260320,0.2754757535266871,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:605666,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260320,0.34360816948383305,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|茶马古道|seller_raw:/shop/453229,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260320,0.27655622816925646,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:36073||market_item.xlsx|茶马古道|seller_raw:/shop/6101,train_oof,negative,0,zh_target_strict_cc_50c6ef9245347923,template_clone_not_controller,step27_s0_frozen_english_source_only,20260320,0.22713906791929825,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:446965,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260320,0.3216300360928062,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:45068,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260320,0.20174236956179556,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:465763,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_component_anchor,step27_s0_frozen_english_source_only,20260320,0.3998913241036784,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:501102,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260320,0.2842308047104786,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:537697,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260320,0.14382801786940225,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:596304,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260320,0.08341547985808803,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:70840,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260320,0.27120805171056234,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:361285||market_item.xlsx|中文暗网交易市场|seller_raw:502030,train_oof,positive,1,zh_target_strict_cc_f65cdcbf3ab490cb,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260320,0.2899909107996796,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:363382||market_item.xlsx|茶马古道|seller_raw:/shop/3433,train_oof,negative,0,zh_target_strict_cc_243bcb33a0c2e2b4,template_clone_not_controller,step27_s0_frozen_english_source_only,20260320,0.5741603198212719,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:365633||market_item.xlsx|中文暗网交易市场|seller_raw:38978,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.26418318644950023,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:365633||market_item.xlsx|中文暗网交易市场|seller_raw:68788,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.15411844615592904,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:365633||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.28995633845211605,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:365949||market_item.xlsx|中文暗网交易市场|seller_raw:370168,train_oof,positive,1,zh_target_strict_cc_6d42501cee919350,same_controller_direct_identifier,step27_s0_frozen_english_source_only,20260320,0.21107627017931813,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:36627||market_item.xlsx|茶马古道|seller_raw:/shop/461599,train_oof,negative,0,zh_target_strict_cc_2f838dcb03b62302,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260320,0.10991228712174868,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:370168||market_item.xlsx|茶马古道|seller_raw:/shop/393295,train_oof,negative,0,zh_target_strict_cc_6d42501cee919350,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260320,0.38341383659616063,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:375032||market_item.xlsx|中文暗网交易市场|seller_raw:481091,train_oof,negative,0,zh_target_strict_cc_9a8e93f7a35ac2d6,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260320,0.05302050765578516,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:375149||market_item.xlsx|中文暗网交易市场|seller_raw:506844,train_oof,positive,1,zh_target_strict_cc_03788caa8b8ddae2,same_controller_style_structural_soft,step27_s0_frozen_english_source_only,20260320,0.36646825244767284,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:37850||market_item.xlsx|茶马古道|seller_raw:/shop/783,train_oof,negative,0,zh_target_strict_cc_862473627d85452b,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260320,0.04928651427824976,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:389356||market_item.xlsx|茶马古道|seller_raw:/shop/404336,train_oof,negative,0,zh_target_strict_cc_e077b53eac17cad5,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.18846769959052403,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:39215,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.13749238513858666,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:45139,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.2892688561271913,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:504138,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.06482014903674804,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:68788,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.1707293321598745,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:38978||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.3718303586799873,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:39061||market_item.xlsx|茶马古道|seller_raw:/shop/1880,train_oof,negative,0,zh_target_strict_cc_67a29b27042257ea,template_clone_not_controller,step27_s0_frozen_english_source_only,20260320,0.38809647691161375,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:391418||market_item.xlsx|茶马古道|seller_raw:/shop/403921,train_oof,negative,0,zh_target_strict_cc_1b844f5431afeab2,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260320,0.24776104908322413,0.23828374678171388,1
market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:51690,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_s0_frozen_english_source_only,20260320,0.11155682760783071,0.23828374678171388,0
market_item.xlsx|中文暗网交易市场|seller_raw:39215||market_item.xlsx|中文暗网交易市场|seller_raw:526920,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_s0_frozen_english_source_only,20260320,0.09947888387585156,0.23828374678171388,0
