pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed_aggregation,seed_count,seeds_are_independent_inferential_units,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:307790||market_item.xlsx|茶马古道|seller_raw:/shop/417610,train_oof,negative,0,zh_target_strict_cc_a075d160d8e9bceb,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.1335858718491811,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:312123||market_item.xlsx|中文暗网交易市场|seller_raw:346677,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7023688604321794,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:312123||market_item.xlsx|中文暗网交易市场|seller_raw:58949,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6299070432663172,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:312272||market_item.xlsx|中文暗网交易市场|seller_raw:511033,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.31936249655405113,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:365633,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8510244486526906,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:38978,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9570055255425188,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:45139,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8010034426015415,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:56808,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8581284263788757,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:586003,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3973359696430637,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:68788,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3253817842449527,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9735892436962222,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:430378,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_component_anchor,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.32447965333578244,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:435064,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_component_anchor,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.43463143926305675,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:436422,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.24449947640296016,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:606446,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.42023700565017447,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:313620||market_item.xlsx|茶马古道|seller_raw:/shop/279,train_oof,negative,0,zh_target_strict_cc_d3e35a9ebbaf2f37,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.011996445849855226,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:314792||market_item.xlsx|茶马古道|seller_raw:/shop/234,train_oof,negative,0,zh_target_strict_cc_d5a4b7e03a6c8450,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.14861773701748832,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:32559||market_item.xlsx|茶马古道|seller_raw:/shop/429138,train_oof,negative,0,zh_target_strict_cc_22709e967eba3940,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.007961783166413671,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:326247||market_item.xlsx|茶马古道|seller_raw:/shop/504,train_oof,positive,1,zh_target_strict_cc_c4bdaa82ef3cd173,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5548877951372431,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:32635||market_item.xlsx|中文暗网交易市场|seller_raw:81020,train_oof,positive,1,zh_target_strict_cc_9ad2ae4ca9a83c6a,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3231829803824223,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:32644||market_item.xlsx|中文暗网交易市场|seller_raw:45139,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.14031597958674813,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:32782||market_item.xlsx|茶马古道|seller_raw:/shop/397874,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.30676961917474765,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:328068||market_item.xlsx|茶马古道|seller_raw:/shop/417224,train_oof,positive,1,zh_target_strict_cc_b6d2156638a09a58,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.20733640878706577,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:331032||market_item.xlsx|茶马古道|seller_raw:/shop/435993,train_oof,negative,0,zh_target_strict_cc_aba8abaab2297ee7,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.10863838194009648,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:331162||market_item.xlsx|中文暗网交易市场|seller_raw:488193,train_oof,positive,1,zh_target_strict_cc_f8f0b134cefe00db,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8007458234617897,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:331749||market_item.xlsx|茶马古道|seller_raw:/shop/4694,train_oof,negative,0,zh_target_strict_cc_e60bd09ea06f8cc8,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.25480321570806275,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:333110||market_item.xlsx|中文暗网交易市场|seller_raw:375149,train_oof,positive,1,zh_target_strict_cc_03788caa8b8ddae2,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9553431115216758,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:337011||market_item.xlsx|茶马古道|seller_raw:/shop/407480,train_oof,negative,0,zh_target_strict_cc_cfb492b4bd6347d5,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.10067391207037493,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:34151||market_item.xlsx|中文暗网交易市场|seller_raw:42789,train_oof,negative,0,zh_target_strict_cc_edff0c321d85e39a,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3814403618991719,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:342077||market_item.xlsx|茶马古道|seller_raw:/shop/449476,train_oof,positive,1,zh_target_strict_cc_520079d78e2d7142,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.12052041888317724,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:344175||market_item.xlsx|茶马古道|seller_raw:/shop/1239,train_oof,positive,1,zh_target_strict_cc_cabde8e285b8321c,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5026088306457714,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:459538,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.40287327506736126,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:470183,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8605540283377803,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:490499,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.09630385555508002,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:560066,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.18519700545439452,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:58949,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9365688559084211,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:347765||market_item.xlsx|中文暗网交易市场|seller_raw:493430,train_oof,positive,1,zh_target_strict_cc_c2a1f44082b1e4d3,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9508394001025525,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:347899||market_item.xlsx|茶马古道|seller_raw:/shop/6242,train_oof,positive,1,zh_target_strict_cc_bdbbd819a13285cb,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2886538627275961,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:351115||market_item.xlsx|茶马古道|seller_raw:/shop/393568,train_oof,negative,0,zh_target_strict_cc_980a1719d9f0d148,semantic_topic_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.21224962284533788,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:596097,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_component_anchor,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4512737671652839,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:605666,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_style_structural_soft,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8250053356344063,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|茶马古道|seller_raw:/shop/453229,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_component_anchor,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6464717991698594,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:36073||market_item.xlsx|茶马古道|seller_raw:/shop/6101,train_oof,negative,0,zh_target_strict_cc_50c6ef9245347923,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.34514989077275166,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:446965,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_component_anchor,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.43713080523377534,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:45068,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2965971512181672,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:465763,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_component_anchor,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.42842609127895936,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:501102,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.37937130540821673,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:537697,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2668214289738412,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:596304,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.19326625012241022,0.3728574947402445,0
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:70840,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.42540690713091056,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:361285||market_item.xlsx|中文暗网交易市场|seller_raw:502030,train_oof,positive,1,zh_target_strict_cc_f65cdcbf3ab490cb,same_controller_direct_identifier,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8712196973793251,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:363382||market_item.xlsx|茶马古道|seller_raw:/shop/3433,train_oof,negative,0,zh_target_strict_cc_243bcb33a0c2e2b4,template_clone_not_controller,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7514755334298548,0.3728574947402445,1
market_item.xlsx|中文暗网交易市场|seller_raw:365633||market_item.xlsx|中文暗网交易市场|seller_raw:38978,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m0_real_only,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8469473508516261,0.3728574947402445,1
