experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,base_prob_positive,calibrated_prob_positive,pred_positive_primary,pred_positive_fixed_half,review_stratum,source_seller_raw_left,source_seller_raw_right
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:464241||market_item.xlsx|茶马古道|seller_raw:/shop/6242,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,464241,/shop/6242
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:69214||market_item.xlsx|茶马古道|seller_raw:/shop/5524,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,69214,/shop/5524
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:557403||market_item.xlsx|茶马古道|seller_raw:/shop/8506,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,557403,/shop/8506
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/2901||market_item.xlsx|茶马古道|seller_raw:/shop/841,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,/shop/2901,/shop/841
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:504679||market_item.xlsx|茶马古道|seller_raw:/shop/422538,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,504679,/shop/422538
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:66000||market_item.xlsx|茶马古道|seller_raw:/shop/435231,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,66000,/shop/435231
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:566277||market_item.xlsx|茶马古道|seller_raw:/shop/408791,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,566277,/shop/408791
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:51690||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict,train,negative,0,0.507509,0.405127,0,0,semantic_only,51690,67272
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:86962||market_item.xlsx|茶马古道|seller_raw:/shop/451633,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,86962,/shop/451633
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:69210||market_item.xlsx|茶马古道|seller_raw:/shop/8494,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,69210,/shop/8494
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:575090||market_item.xlsx|茶马古道|seller_raw:/shop/8618,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,575090,/shop/8618
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/395223,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,54503,/shop/395223
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/455099||market_item.xlsx|茶马古道|seller_raw:/shop/458412,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,/shop/455099,/shop/458412
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|茶马古道|seller_raw:/shop/436862,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,554409,/shop/436862
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:44296||market_item.xlsx|茶马古道|seller_raw:/shop/393568,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,44296,/shop/393568
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,24172,/shop/427282
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/410709||market_item.xlsx|茶马古道|seller_raw:/shop/465512,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,/shop/410709,/shop/465512
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/418858||market_item.xlsx|茶马古道|seller_raw:/shop/430878,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,/shop/418858,/shop/430878
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:579292||market_item.xlsx|茶马古道|seller_raw:/shop/437217,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,579292,/shop/437217
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,74774,/shop/427282
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/413150||market_item.xlsx|茶马古道|seller_raw:/shop/415493,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,/shop/413150,/shop/415493
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:45194||market_item.xlsx|茶马古道|seller_raw:/shop/409483,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,45194,/shop/409483
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/429835||market_item.xlsx|茶马古道|seller_raw:/shop/439078,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,/shop/429835,/shop/439078
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:351115||market_item.xlsx|茶马古道|seller_raw:/shop/393568,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,351115,/shop/393568
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/9760,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,54503,/shop/9760
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:489594||market_item.xlsx|茶马古道|seller_raw:/shop/397778,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,489594,/shop/397778
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/427729||market_item.xlsx|茶马古道|seller_raw:/shop/464292,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,/shop/427729,/shop/464292
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:55712||market_item.xlsx|中文暗网交易市场|seller_raw:55966,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,55712,55966
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:375032||market_item.xlsx|中文暗网交易市场|seller_raw:481091,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,375032,481091
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/399003||market_item.xlsx|茶马古道|seller_raw:/shop/458800,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,/shop/399003,/shop/458800
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/436862||market_item.xlsx|茶马古道|seller_raw:/shop/449048,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,/shop/436862,/shop/449048
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:499031||market_item.xlsx|茶马古道|seller_raw:/shop/393847,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,499031,/shop/393847
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:55265||market_item.xlsx|中文暗网交易市场|seller_raw:65358,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,55265,65358
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:55135||market_item.xlsx|茶马古道|seller_raw:/shop/424775,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,55135,/shop/424775
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/2343||market_item.xlsx|茶马古道|seller_raw:/shop/436019,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,/shop/2343,/shop/436019
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/412426||market_item.xlsx|茶马古道|seller_raw:/shop/466722,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,/shop/412426,/shop/466722
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:595231||market_item.xlsx|茶马古道|seller_raw:/shop/8494,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,595231,/shop/8494
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/432473,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,24172,/shop/432473
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:582222||market_item.xlsx|茶马古道|seller_raw:/shop/437217,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,582222,/shop/437217
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:463658||market_item.xlsx|茶马古道|seller_raw:/shop/451053,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,463658,/shop/451053
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:591680||market_item.xlsx|茶马古道|seller_raw:/shop/432473,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,591680,/shop/432473
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:63685||market_item.xlsx|茶马古道|seller_raw:/shop/455682,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,63685,/shop/455682
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:442988||market_item.xlsx|茶马古道|seller_raw:/shop/393295,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,442988,/shop/393295
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:39793||market_item.xlsx|茶马古道|seller_raw:/shop/406032,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,39793,/shop/406032
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/464292||market_item.xlsx|茶马古道|seller_raw:/shop/474,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,/shop/464292,/shop/474
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:477393||market_item.xlsx|茶马古道|seller_raw:/shop/395183,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,477393,/shop/395183
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:528494||market_item.xlsx|茶马古道|seller_raw:/shop/399158,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,528494,/shop/399158
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:591680||market_item.xlsx|茶马古道|seller_raw:/shop/461222,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,591680,/shop/461222
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:586249||market_item.xlsx|茶马古道|seller_raw:/shop/9039,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,586249,/shop/9039
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:492558||market_item.xlsx|茶马古道|seller_raw:/shop/406794,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,492558,/shop/406794
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/413261||market_item.xlsx|茶马古道|seller_raw:/shop/436715,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_only,/shop/413261,/shop/436715
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:394858||market_item.xlsx|茶马古道|seller_raw:/shop/445990,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,394858,/shop/445990
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:370168||market_item.xlsx|茶马古道|seller_raw:/shop/393295,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,370168,/shop/393295
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:581623||market_item.xlsx|茶马古道|seller_raw:/shop/464140,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,581623,/shop/464140
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:434444||market_item.xlsx|茶马古道|seller_raw:/shop/427766,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,434444,/shop/427766
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:68894||market_item.xlsx|茶马古道|seller_raw:/shop/431552,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,68894,/shop/431552
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:83617||market_item.xlsx|茶马古道|seller_raw:/shop/426537,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,83617,/shop/426537
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:32782||market_item.xlsx|茶马古道|seller_raw:/shop/397874,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,32782,/shop/397874
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|茶马古道|seller_raw:/shop/436715,zh_target_strict,train,negative,0,0.507509,0.405127,0,0,semantic_only,29159,/shop/436715
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:603362||market_item.xlsx|茶马古道|seller_raw:/shop/445928,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,603362,/shop/445928
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:391418||market_item.xlsx|茶马古道|seller_raw:/shop/403921,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,391418,/shop/403921
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/461222,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,74774,/shop/461222
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:546566||market_item.xlsx|茶马古道|seller_raw:/shop/8057,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,546566,/shop/8057
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:205354||market_item.xlsx|茶马古道|seller_raw:/shop/6242,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_only,205354,/shop/6242
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:57048||market_item.xlsx|茶马古道|seller_raw:/shop/426166,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,57048,/shop/426166
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:44940||market_item.xlsx|茶马古道|seller_raw:/shop/666,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,44940,/shop/666
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:79018||market_item.xlsx|茶马古道|seller_raw:/shop/463845,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_only,79018,/shop/463845
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:32559||market_item.xlsx|茶马古道|seller_raw:/shop/429138,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,32559,/shop/429138
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:65453||market_item.xlsx|茶马古道|seller_raw:/shop/464262,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,semantic_only,65453,/shop/464262
