pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,raw_identifier_redacted_e5_cosine,raw_mstyledistance_cosine,raw_pcm_multilingual_authorship_cosine,source_only_e5_lr_l2_control,source_only_semantic_style_lr_l2_primary,source_only_style_only_lr_l2_control,target_oof_e5_lr_l2_control,target_oof_semantic_style_lr_l2_primary,target_oof_style_only_lr_l2_control
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.896711587906,0.751623690128,0.633475363255,0.168780456406,0.016075678776,0.009533530889,0.245665079111,0.022780541683,0.012246721155
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|茶马古道|seller_raw:/shop/397874,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,0.922839999199,0.959082067013,0.757757365704,0.272715264774,0.127838562980,0.083267125535,0.356775883886,0.226353976490,0.154054183207
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|茶马古道|seller_raw:/shop/436715,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0.934063255787,0.738126039505,0.868141353130,0.327964394531,0.092113081982,0.058333659200,0.410799342861,0.067748263811,0.042704490564
market_item.xlsx|中文暗网交易市场|seller_raw:29205||market_item.xlsx|中文暗网交易市场|seller_raw:31252,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.895992755890,0.824551343918,0.680456936359,0.166426118083,0.029663198630,0.021309083311,0.242960472747,0.048162099881,0.031496714810
market_item.xlsx|中文暗网交易市场|seller_raw:29205||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.895525813103,0.828453421593,0.708964526653,0.164910902973,0.034919986907,0.027427498422,0.241214467850,0.054100480004,0.038477244991
market_item.xlsx|中文暗网交易市场|seller_raw:30720||market_item.xlsx|中文暗网交易市场|seller_raw:59280,zh_target_strict,train_oof,zh_target_strict_cc_a13227462a43c517,2,negative,ordinary_negative,,0.910602569580,0.981713891029,0.926712214947,0.219568517435,0.253641257468,0.295560302090,0.254906292838,0.328463139434,0.362485842301
market_item.xlsx|中文暗网交易市场|seller_raw:307790||market_item.xlsx|茶马古道|seller_raw:/shop/417610,zh_target_strict,train_oof,zh_target_strict_cc_a075d160d8e9bceb,4,negative,template_clone_not_controller,,0.861128628254,0.916044175625,0.771425843239,0.080938692692,0.043738294699,0.073230671005,0.095299470666,0.061740714007,0.093352304132
market_item.xlsx|中文暗网交易市场|seller_raw:312123||market_item.xlsx|中文暗网交易市场|seller_raw:346677,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.922743558884,0.746463537216,0.785252273083,0.272266433106,0.052966882390,0.031731594508,0.356324977986,0.048846723132,0.028508117724
market_item.xlsx|中文暗网交易市场|seller_raw:312123||market_item.xlsx|中文暗网交易市场|seller_raw:58949,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.917787253857,0.772200703621,0.553191483021,0.249831547946,0.016316344767,0.005559011474,0.333508856144,0.027061539401,0.009204459405
market_item.xlsx|中文暗网交易市场|seller_raw:312272||market_item.xlsx|中文暗网交易市场|seller_raw:511033,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.860383391380,0.651737213135,0.671205759048,0.079646741650,0.006512433977,0.007267582070,0.134445088639,0.007015442549,0.006065641740
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:365633,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.926733434200,0.587339520454,0.696312308311,0.291216052457,0.015724591004,0.006138510963,0.375184278012,0.010108929352,0.003867190640
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:38978,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.941954016685,0.563415408134,0.560749053955,0.370013637742,0.008553820003,0.001746092235,0.450202443343,0.006377243654,0.001374972151
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:45139,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.911731779575,0.718373537064,0.703126609325,0.224144972585,0.025073605307,0.013895074380,0.306663478525,0.026000201619,0.013601237806
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:56808,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.913728892803,0.746030986309,0.783647656441,0.232403827931,0.045526994107,0.031249440382,0.315384576306,0.043435437711,0.028132005245
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:586003,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.873450756073,0.729080259800,0.590454578400,0.105233641119,0.007770394326,0.005873525549,0.168554077674,0.012246321741,0.007697800001
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:68788,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.904494345188,0.745756506920,0.628649473190,0.195984536085,0.017235325895,0.008856697237,0.276226118300,0.023501139654,0.011272794539
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.999852895737,0.868773043156,0.984662294388,0.695743195754,0.528350789590,0.258934513478,0.727126650997,0.431097866958,0.233556624570
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:430378,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_component_anchor,1,0.936644196510,0.998001456261,0.970696747303,0.341455518821,0.419300052674,0.399104934183,0.357056367501,0.465406282344,0.450745783042
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_component_anchor,1,0.934221088886,0.997320592403,0.963090300560,0.328781593978,0.398764672146,0.383172157260,0.344906135749,0.447622425727,0.436495992691
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:436422,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_direct_identifier,1,0.907233715057,0.995724439621,0.908367037773,0.206316765608,0.238366920190,0.281282228384,0.225200668576,0.303027150485,0.344845343818
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:606446,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_direct_identifier,1,0.903162121773,0.960851430893,0.955029606819,0.191103041277,0.239415244066,0.319374939078,0.209946960223,0.271791011061,0.347389797233
market_item.xlsx|中文暗网交易市场|seller_raw:313620||market_item.xlsx|茶马古道|seller_raw:/shop/279,zh_target_strict,train_oof,zh_target_strict_cc_d3e35a9ebbaf2f37,4,negative,semantic_topic_not_controller,,0.869294106960,0.810804009438,0.775404810905,0.096392782234,0.029905232826,0.042195176353,0.111965174263,0.030244123933,0.040288547526
market_item.xlsx|中文暗网交易市场|seller_raw:314792||market_item.xlsx|茶马古道|seller_raw:/shop/234,zh_target_strict,train_oof,zh_target_strict_cc_d5a4b7e03a6c8450,3,negative,template_clone_not_controller,1,0.878760695457,0.999112069607,0.641072154045,0.117562229971,0.044228985347,0.041919610874,0.136299062673,0.074650506592,0.062842765367
market_item.xlsx|中文暗网交易市场|seller_raw:32559||market_item.xlsx|茶马古道|seller_raw:/shop/429138,zh_target_strict,train_oof,zh_target_strict_cc_22709e967eba3940,4,negative,semantic_topic_not_controller,1,0.872987747192,0.654219865799,0.760279655457,0.104214523574,0.013119872989,0.015281657903,0.120308661678,0.008277162510,0.009483466980
market_item.xlsx|中文暗网交易市场|seller_raw:326247||market_item.xlsx|茶马古道|seller_raw:/shop/504,zh_target_strict,train_oof,zh_target_strict_cc_c4bdaa82ef3cd173,2,positive,same_controller_style_structural_soft,1,0.966652154922,0.998038709164,0.985856235027,0.511915032508,0.562321524544,0.429574952308,0.531639357303,0.605134724562,0.499569511246
market_item.xlsx|中文暗网交易市场|seller_raw:32635||market_item.xlsx|中文暗网交易市场|seller_raw:81020,zh_target_strict,train_oof,zh_target_strict_cc_9ad2ae4ca9a83c6a,2,positive,same_controller_direct_identifier,1,0.923005819321,0.997837901115,0.886050343513,0.273488069193,0.266316279814,0.247813262061,0.308485114333,0.351724531188,0.328326730660
market_item.xlsx|中文暗网交易市场|seller_raw:32644||market_item.xlsx|中文暗网交易市场|seller_raw:45139,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.853766977787,0.986250340939,0.723827481270,0.068978525374,0.043158229840,0.074461674784,0.119512617257,0.121136675876,0.160808545209
market_item.xlsx|中文暗网交易市场|seller_raw:32782||market_item.xlsx|茶马古道|seller_raw:/shop/397874,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0.892302751541,0.977889597416,0.762358486652,0.154752882602,0.091244127599,0.095314012463,0.229397413925,0.191845517786,0.182498199075
market_item.xlsx|中文暗网交易市场|seller_raw:328068||market_item.xlsx|茶马古道|seller_raw:/shop/417224,zh_target_strict,train_oof,zh_target_strict_cc_b6d2156638a09a58,4,positive,same_controller_style_structural_soft,1,0.893837928772,0.883862733841,0.834576845169,0.159526039780,0.085462122515,0.099350919757,0.177919080501,0.094110160809,0.106567013593
market_item.xlsx|中文暗网交易市场|seller_raw:331032||market_item.xlsx|茶马古道|seller_raw:/shop/435993,zh_target_strict,train_oof,zh_target_strict_cc_aba8abaab2297ee7,1,negative,ordinary_negative,,0.900521159172,0.686843633652,0.865253329277,0.181701863893,0.042152546417,0.042856522500,0.211965310222,0.023121545641,0.023389082872
market_item.xlsx|中文暗网交易市场|seller_raw:331162||market_item.xlsx|中文暗网交易市场|seller_raw:488193,zh_target_strict,train_oof,zh_target_strict_cc_f8f0b134cefe00db,4,positive,same_controller_style_structural_soft,1,0.953541517258,0.998660802841,0.983272433281,0.435333327113,0.506062394970,0.425237431323,0.446163989308,0.539283343165,0.473450860622
market_item.xlsx|中文暗网交易市场|seller_raw:331749||market_item.xlsx|茶马古道|seller_raw:/shop/4694,zh_target_strict,train_oof,zh_target_strict_cc_e60bd09ea06f8cc8,3,negative,template_clone_not_controller,1,0.902611851692,0.996295452118,0.952949285507,0.189114037264,0.270734321078,0.362160576275,0.213141920021,0.344904657823,0.427360505330
market_item.xlsx|中文暗网交易市场|seller_raw:333110||market_item.xlsx|中文暗网交易市场|seller_raw:375149,zh_target_strict,train_oof,zh_target_strict_cc_03788caa8b8ddae2,3,positive,same_controller_style_structural_soft,,0.972789585590,0.999418377876,0.989666402340,0.547792383129,0.593752897799,0.439306048775,0.570429324031,0.621666389456,0.504600756766
market_item.xlsx|中文暗网交易市场|seller_raw:337011||market_item.xlsx|茶马古道|seller_raw:/shop/407480,zh_target_strict,train_oof,zh_target_strict_cc_cfb492b4bd6347d5,3,negative,semantic_topic_not_controller,,0.865383923054,0.860646545887,0.688259005547,0.088687966949,0.022769184164,0.027898848665,0.104388161004,0.029252318626,0.031351715240
market_item.xlsx|中文暗网交易市场|seller_raw:34151||market_item.xlsx|中文暗网交易市场|seller_raw:42789,zh_target_strict,train_oof,zh_target_strict_cc_edff0c321d85e39a,3,negative,ordinary_negative,,0.899506449699,0.805390477180,0.871732354164,0.178186694645,0.076948913614,0.086486492685,0.201582259459,0.073227782665,0.080357663554
market_item.xlsx|中文暗网交易市场|seller_raw:342077||market_item.xlsx|茶马古道|seller_raw:/shop/449476,zh_target_strict,train_oof,zh_target_strict_cc_520079d78e2d7142,4,positive,same_controller_style_structural_soft,,0.912370741367,0.985041916370,0.920095145702,0.226764432132,0.255594748607,0.288281198892,0.245543300875,0.309899561446,0.341685812024
market_item.xlsx|中文暗网交易市场|seller_raw:344175||market_item.xlsx|茶马古道|seller_raw:/shop/1239,zh_target_strict,train_oof,zh_target_strict_cc_cabde8e285b8321c,0,positive,same_controller_style_structural_soft,1,0.933676540852,0.998587131500,0.890665233135,0.325966540609,0.308129869786,0.255832485765,0.408893143484,0.423188921389,0.368973607165
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:459538,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.857599616051,0.764405608177,0.866968870163,0.074985827513,0.031870301234,0.066791134259,0.127979069392,0.033354306364,0.053614285358
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:470183,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.951121687889,0.721591234207,0.895319402218,0.421423411367,0.125026405157,0.065765436259,0.496744811849,0.078859186837,0.043038446283
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:490499,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.852750062943,0.701791524887,0.766424715519,0.067461033909,0.012486025258,0.021125988844,0.117348968196,0.013367322717,0.016961877597
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:560066,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.880729317665,0.669221282005,0.798760354519,0.122442175077,0.019755854262,0.022766490810,0.190374786942,0.015979010689,0.015206178028
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:58949,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.960805416107,0.731890797615,0.759802818298,0.477616921788,0.077737272186,0.023795840677,0.545951927115,0.063110749675,0.021507384414
market_item.xlsx|中文暗网交易市场|seller_raw:347765||market_item.xlsx|中文暗网交易市场|seller_raw:493430,zh_target_strict,train_oof,zh_target_strict_cc_c2a1f44082b1e4d3,2,positive,same_controller_style_structural_soft,1,0.979692697525,0.995489478111,0.992207884789,0.587542716932,0.619232849198,0.438808961651,0.600072298575,0.647114834753,0.505406935881
market_item.xlsx|中文暗网交易市场|seller_raw:347899||market_item.xlsx|茶马古道|seller_raw:/shop/6242,zh_target_strict,train_oof,zh_target_strict_cc_bdbbd819a13285cb,3,positive,same_controller_direct_identifier,1,0.911049664021,0.996794104576,0.881157994270,0.221372427601,0.224071861420,0.239231499633,0.246948623880,0.291067786413,0.299752046410
market_item.xlsx|中文暗网交易市场|seller_raw:351115||market_item.xlsx|茶马古道|seller_raw:/shop/393568,zh_target_strict,train_oof,zh_target_strict_cc_980a1719d9f0d148,2,negative,semantic_topic_not_controller,1,0.889853298664,0.939741730690,0.837293267250,0.147379427350,0.106340054637,0.135369124315,0.179962167498,0.148618219072,0.172976703452
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:596097,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,0.923430979252,0.988916277885,0.957988262177,0.275475753527,0.340784601713,0.361792509010,0.310429187445,0.415140878828,0.430632088046
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:605666,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_style_structural_soft,,0.937051355839,0.999549627304,0.969629406929,0.343608169484,0.421481998668,0.399164990515,0.375975236717,0.494069375716,0.473897747553
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,0.923661291599,0.998370528221,0.956636965275,0.276556228169,0.351159191915,0.372074528883,0.311485114388,0.433126374747,0.448335754225
market_item.xlsx|中文暗网交易市场|seller_raw:36073||market_item.xlsx|茶马古道|seller_raw:/shop/6101,zh_target_strict,train_oof,zh_target_strict_cc_50c6ef9245347923,2,negative,template_clone_not_controller,1,0.912461698055,0.996714651585,0.879705965519,0.227139067919,0.226664746560,0.236968187759,0.262535307105,0.312567908404,0.316321749032
