pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|agartha market|seller_raw:USA_PITCHER||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_labse,0.08703893907593499,0.11857508279025507,0.07037379346750683,0.009095653541402838,0.11857508279025507,0.11857508279025507
market_item.xlsx|agartha market|seller_raw:USA_PITCHER||market_item.xlsx|agartha market|seller_raw:westernunionstore,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_labse,0.1349503340191584,0.16143176013705926,0.15755300502942718,0.03290338465518703,0.16143176013705926,0.16143176013705926
market_item.xlsx|agartha market|seller_raw:WEEDKING01||market_item.xlsx|agartha market|seller_raw:truu00,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.9659170920623824,0.957149700496228,0.9734589696884519,0.9846773891347759,0.957149700496228,0.957149700496228
market_item.xlsx|agartha market|seller_raw:Walgreens||market_item.xlsx|agartha market|seller_raw:caliscoties,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.9635724054775944,0.9676415769985159,0.9612039980520207,0.9537332983404033,0.9676415769985159,0.9676415769985159
market_item.xlsx|agartha market|seller_raw:Walgreens||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.6455544057191422,0.67434775163432,0.7091159686072935,0.4956128050854576,0.67434775163432,0.67434775163432
market_item.xlsx|agartha market|seller_raw:beckynaf||market_item.xlsx|agartha market|seller_raw:wolfhon66,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_labse,0.14296335911935468,0.16923620836887612,0.19132479808932626,0.01578337240081873,0.16923620836887612,0.16923620836887612
market_item.xlsx|agartha market|seller_raw:bluesstore||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.12969794859341235,0.13780239247557569,0.18565226320140735,0.04943030233892733,0.13780239247557569,0.13780239247557569
market_item.xlsx|agartha market|seller_raw:carlosjuan||market_item.xlsx|agartha market|seller_raw:westernunionstore,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_labse,0.05451617903743348,0.07049154997259542,0.053473405139074025,0.007632840130307098,0.07049154997259542,0.07049154997259542
market_item.xlsx|agartha market|seller_raw:deathrow2||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.06133762400314602,0.07373215426623753,0.054233136418373164,0.031258520798644385,0.07373215426623753,0.07373215426623753
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.025673333503169266,0.029518992704713164,0.020300037994709665,0.019509651406997154,0.029518992704713164,0.029518992704713164
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:makershop,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.9452691329742926,0.934469234549204,0.9566190752979284,0.9663188859259227,0.934469234549204,0.934469234549204
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.08213533235821918,0.09902761598482501,0.09344865393505933,0.020145159901561543,0.09902761598482501,0.09902761598482501
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.011784100265903538,0.0140718685855631,0.013712107500546593,0.0029927880722818018,0.0140718685855631,0.0140718685855631
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medscentre919,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_labse,0.0091171276710069,0.010546257546045958,0.012231590214433439,0.0017152755024631779,0.010546257546045958,0.010546257546045958
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:makershop,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.3988217376504134,0.3864057597390803,0.5041167490759376,0.3307746599588886,0.3864057597390803,0.3864057597390803
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.26221191032301483,0.29317129455806673,0.33841339904949913,0.09313226889137498,0.29317129455806673,0.29317129455806673
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.22773440957546703,0.27423819830034923,0.29195999505911135,0.023997457917176054,0.27423819830034923,0.27423819830034923
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.09430250626129495,0.10473794421633768,0.08964837673694594,0.06765032192051576,0.10473794421633768,0.10473794421633768
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:wolfhon66,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.7533645480750495,0.7013365237076966,0.808941151046586,0.8538720182055719,0.7013365237076966,0.7013365237076966
market_item.xlsx|agartha market|seller_raw:ketamshop||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_labse,0.1390969134616012,0.1645410073123558,0.16789705288661705,0.03396449248432148,0.1645410073123558,0.1645410073123558
market_item.xlsx|agartha market|seller_raw:legitsupply||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.06672564826749003,0.08152370052370632,0.052662630040008165,0.03639450972632301,0.08152370052370632,0.08152370052370632
market_item.xlsx|agartha market|seller_raw:makershop||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.07967162099708675,0.08642386663726416,0.12150977252164187,0.017576732551999392,0.08642386663726416,0.08642386663726416
market_item.xlsx|agartha market|seller_raw:medicalfarmer||market_item.xlsx|agartha market|seller_raw:vendor_men,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.08030031453566917,0.08974302585753664,0.11790539469462635,0.014367100411109616,0.08974302585753664,0.08974302585753664
market_item.xlsx|agartha market|seller_raw:private||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_labse,0.24666710640586426,0.2591989784251838,0.35039357798642645,0.10534501876734342,0.2591989784251838,0.2591989784251838
market_item.xlsx|apollon market|seller_raw:2GD4DN (100%)||market_item.xlsx|dark0de|seller_raw:yourgirlmolly,en_content_train_pool_cc_e559093a39743ba8,negative,lightgbm__legacy18_labse,0.0032434437431872317,0.004373254815514932,0.0021511815328243223,0.0018427190104696534,0.001992793772500291,0.0058572695846269614
market_item.xlsx|apollon market|seller_raw:3Monkeys (96%)||market_item.xlsx|apollon market|seller_raw:DutchHarbour (50%),en_content_train_pool_cc_484120b70a1e4a5b,negative,lightgbm__legacy18_labse,0.0031921772908571075,0.002754733177327491,0.00386018251267777,0.0045118122386570685,0.002968768885960996,0.001865389639662211
market_item.xlsx|apollon market|seller_raw:AMSTERDAM-TRANSPORT (100%)||market_item.xlsx|apollon market|seller_raw:HollandOnline (95%),en_content_train_pool_cc_359eaa75f277fa99,positive,lightgbm__legacy18_labse,0.9584494094205246,0.9487353315485302,0.9907941352018975,0.970810518964168,0.9628837869222097,0.9190232744658174
market_item.xlsx|apollon market|seller_raw:AddyUSA (100%)||market_item.xlsx|dark0de|seller_raw:lastpink,en_content_train_pool_cc_b98b73fe836ee064,negative,lightgbm__legacy18_labse,0.0018661350918079585,0.0011361141197393809,0.001829932719470436,0.002748254541772492,0.001505890909264165,0.002110483168793317
market_item.xlsx|apollon market|seller_raw:AlphaGenetics (100%)||market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,lightgbm__legacy18_labse,0.002782840240833666,0.0009208682419804724,0.004281080780884029,0.0018607864045175795,0.005995478302108268,0.00085598747467798
market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%)||market_item.xlsx|apollon market|seller_raw:Badbear707 (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,lightgbm__legacy18_labse,0.004631334637498914,0.0014457789194532815,0.007860953620826634,0.003420653739276358,0.006706081764256833,0.0037232051436814676
market_item.xlsx|apollon market|seller_raw:AmsterdamNL (100%)||market_item.xlsx|apollon market|seller_raw:Thisisholland (99%),en_content_train_pool_cc_6f8ae45e0cce9bd4,negative,lightgbm__legacy18_labse,0.03963184821410366,0.06751002291263403,0.01991317493861903,0.010051461840328502,0.03361552941690541,0.06706905196203135
market_item.xlsx|apollon market|seller_raw:AndyMacht (100%)||market_item.xlsx|apollon market|seller_raw:StopANDShop (100%),en_content_train_pool_cc_604602d2af87d5d9,negative,lightgbm__legacy18_labse,0.007215280731334685,0.01428978176341506,0.006312745890723372,0.009333683503380165,0.0030518724924777875,0.0030883200066770394
market_item.xlsx|apollon market|seller_raw:Bestbars (100%)||market_item.xlsx|apollon market|seller_raw:keranvends (100%),en_content_train_pool_cc_2506ca0ec6e19d98,positive,lightgbm__legacy18_labse,0.9904419613968702,0.9943759320928556,0.9911207616268284,0.9931127354567558,0.9855799537160433,0.9880204240918677
market_item.xlsx|apollon market|seller_raw:CaliforniaGirl (100%)||market_item.xlsx|apollon market|seller_raw:habbyshabby (99%),en_content_train_pool_cc_518628b92f14900d,negative,lightgbm__legacy18_labse,0.029060273665321306,0.005866369431116762,0.006372222347016974,0.0546922900282381,0.06632359455021884,0.012046891970015877
market_item.xlsx|apollon market|seller_raw:Charlie-s (100%)||market_item.xlsx|apollon market|seller_raw:Naturalminds (100%),en_content_train_pool_cc_cabf9f7a8df3b7ff,negative,lightgbm__legacy18_labse,0.0018181354575788396,0.0028091866381970425,0.001371283496620707,0.0019859578303432083,0.0012732832734147514,0.0016509660493184892
market_item.xlsx|apollon market|seller_raw:Crownstar (100%)||market_item.xlsx|apollon market|seller_raw:Shan (100%),en_content_train_pool_cc_4e659fb33f9a0d08,positive,lightgbm__legacy18_labse,0.9921280200209249,0.9943759320928556,0.9935358757782167,0.9883827443776995,0.9922052386862371,0.9921403091696154
market_item.xlsx|apollon market|seller_raw:DHLExpress (100%)||market_item.xlsx|apollon market|seller_raw:NHSDirect (100%),en_content_train_pool_cc_53bcb3f5038e52bf,negative,lightgbm__legacy18_labse,0.0070933366102117505,0.00620582929490116,0.0038538486527847256,0.004969301756678625,0.015145187516171393,0.0052925158305228495
market_item.xlsx|apollon market|seller_raw:Darjeeling (100%)||market_item.xlsx|apollon market|seller_raw:DrParagon (100%),en_content_train_pool_cc_928ab4bc33d82468,negative,lightgbm__legacy18_labse,0.0031409211037351286,0.0028364763428193724,0.003540155198405034,0.0023871394664151495,0.0029267188754716397,0.0040141156355644496
market_item.xlsx|apollon market|seller_raw:DerFeinschmecker (100%)||market_item.xlsx|darkfox market|seller_raw:Feinschmecker,en_content_train_pool_cc_81aff996142615a3,positive,lightgbm__legacy18_labse,0.9673981107424418,0.977679206610495,0.9535166981086319,0.962740507405615,0.9807371053270759,0.9623170362603906
market_item.xlsx|apollon market|seller_raw:DrogenTeamDE (100%)||market_item.xlsx|apollon market|seller_raw:SuperDrugs (100%),en_content_train_pool_cc_8103684f6489f306,positive,lightgbm__legacy18_labse,0.9886423538723055,0.9889948058671135,0.9730958138242818,0.9942184354258989,0.9925952857493368,0.9943074284948957
market_item.xlsx|apollon market|seller_raw:Drugsterminator (91%)||market_item.xlsx|apollon market|seller_raw:Partydrug-NL (100%),en_content_train_pool_cc_20c52816be366961,positive,lightgbm__legacy18_labse,0.9612893896135631,0.9755781748647759,0.9630366285057559,0.9920911129584092,0.9889451160266151,0.8867959157122598
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:Guzmann77 (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,lightgbm__legacy18_labse,0.008473510164206985,0.004549219192034549,0.008327556636692093,0.0038346054267153463,0.01802019221634018,0.007635977349252753
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:firechemicalshop (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,lightgbm__legacy18_labse,0.0217266189332824,0.022288819727421638,0.03152477030454172,0.01934373496879082,0.02761851677336452,0.007857252892293306
market_item.xlsx|apollon market|seller_raw:DutchHellboy (100%)||market_item.xlsx|apollon market|seller_raw:FCBayernMunich (100%),en_content_train_pool_cc_712d75aeb0eba805,negative,lightgbm__legacy18_labse,0.005905586980122548,0.0028628718220958266,0.004673647400521371,0.0033442667751277986,0.016210359467171576,0.0024367894356961666
market_item.xlsx|apollon market|seller_raw:Empyrean (100%)||market_item.xlsx|silk road 3.1|seller_raw:Goodchems,en_content_train_pool_cc_ccc364adca22e78c,negative,lightgbm__legacy18_labse,0.0030158641486626235,0.0012122120214735853,0.00284381280595409,0.001743422787442379,0.0076950348250410736,0.0015848383034019903
market_item.xlsx|apollon market|seller_raw:F1rstman (99%)||market_item.xlsx|dark0de|seller_raw:heroinfactory,en_content_train_pool_cc_644bf0394b4f401b,negative,lightgbm__legacy18_labse,0.13689441417949955,0.3587742468331373,0.08983496456099806,0.07993658551516485,0.1255936967939699,0.030332577194227616
market_item.xlsx|apollon market|seller_raw:GRUENEWALDSCAVE (100%)||market_item.xlsx|darkfox market|seller_raw:POSTMANPILL,en_content_train_pool_cc_0a372bbf37498ebb,negative,lightgbm__legacy18_labse,0.40552721738334824,0.6026635942792532,0.5011896093386643,0.2701848668588234,0.614661513038594,0.038936503401406156
market_item.xlsx|apollon market|seller_raw:HotShop (100%)||market_item.xlsx|dark0de|seller_raw:hotshop100,en_content_train_pool_cc_e2089ba91f9633e8,positive,lightgbm__legacy18_labse,0.9805838936714636,0.9829087071360737,0.9848890711289312,0.9919194673975831,0.9855871691708508,0.9576150535238789
market_item.xlsx|apollon market|seller_raw:JOYinc (99%)||market_item.xlsx|cypher market|seller_raw:cmoney345,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,lightgbm__legacy18_labse,0.02283274337891398,0.009233853886277161,0.045836437115711136,0.011702566316385525,0.03769263127655092,0.009698228299645154
market_item.xlsx|apollon market|seller_raw:JiffyBagBoys (100%)||market_item.xlsx|dark0de|seller_raw:jiffybagboystor,en_content_train_pool_cc_c4d9a67a8ab3c80c,positive,lightgbm__legacy18_labse,0.7037264894038816,0.8004239708914002,0.8276711404641109,0.5295013852079314,0.8352433565442287,0.5257925939117366
market_item.xlsx|apollon market|seller_raw:JustRelax (100%)||market_item.xlsx|cannazon market|seller_raw:PappaHasch,en_content_train_pool_cc_d108985584ce7b3d,negative,lightgbm__legacy18_labse,0.03367468380458006,0.015786231002211274,0.10013725934444895,0.017984347344176952,0.023181115477410908,0.011284465854652212
market_item.xlsx|apollon market|seller_raw:Kojak (97%)||market_item.xlsx|silk road 3.1|seller_raw:prohack,en_content_train_pool_cc_d98fffa3e0ba8cf6,negative,lightgbm__legacy18_labse,0.012542724280542136,0.006785984205990849,0.011185059131751673,0.0025844610532300516,0.033226144657366306,0.008931972354371804
market_item.xlsx|apollon market|seller_raw:LILpump305 (100%)||market_item.xlsx|apollon market|seller_raw:Xanos (100%),en_content_train_pool_cc_5e4b9098bf78d5be,negative,lightgbm__legacy18_labse,0.036858509323272955,0.010163565401646816,0.03911219042722529,0.03639123909303091,0.017872793090146732,0.08075275860431502
market_item.xlsx|apollon market|seller_raw:LaCoca (100%)||market_item.xlsx|apollon market|seller_raw:ScarlettsK (100%),en_content_train_pool_cc_efe98bbb72636598,negative,lightgbm__legacy18_labse,0.0030236458270032057,0.0029936945591697408,0.0019690498013138153,0.004495037111310843,0.0028579979224935812,0.002802449740728049
market_item.xlsx|apollon market|seller_raw:Mellow (100%)||market_item.xlsx|silk road 3.1|seller_raw:tlc010190,en_content_train_pool_cc_6407f47b01ed8336,negative,lightgbm__legacy18_labse,0.002579781995374715,0.0021279389471604757,0.0022364007927379707,0.002306565370330475,0.004194913500479393,0.0020330913661652625
