pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|apollon market|seller_raw:UKPHARMA (89%)||market_item.xlsx|apollon market|seller_raw:terrysukstock (98%),en_content_train_pool_cc_15c4e37f1828524c,negative,l2_logistic__legacy18_labse,0.009783832798833884,0.000986425854720199,0.041852750222350084,0.0027015380082178703,0.0021144766745698164,0.0012639732343114626
market_item.xlsx|apollon market|seller_raw:VitalikButerin (95%)||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,l2_logistic__legacy18_labse,0.021612228898065192,0.012274861704228077,0.04084449396015668,0.016856180271244414,0.025680997420924806,0.012404611133771988
market_item.xlsx|apollon market|seller_raw:astronomicat (100%)||market_item.xlsx|silk road 3.1|seller_raw:jenkin,en_content_train_pool_cc_2becc3c8a1e46419,negative,l2_logistic__legacy18_labse,0.003294628856311289,0.002590510379680744,0.0012491289823987053,0.010192401004138835,0.0007529788399990671,0.0016881250753390967
market_item.xlsx|apollon market|seller_raw:aussiemedic (100%)||market_item.xlsx|apollon market|seller_raw:budreaper (100%),en_content_train_pool_cc_c16711de7370b0af,negative,l2_logistic__legacy18_labse,0.003941485283316658,0.002301962298821772,4.521818049840271e-05,0.012849953340112429,0.0023237479554658893,0.0021865446416847963
market_item.xlsx|apollon market|seller_raw:biggertreesinc (98%)||market_item.xlsx|darkfox market|seller_raw:lutonlu,en_content_train_pool_cc_12d4df600b59efe3,negative,l2_logistic__legacy18_labse,0.004536715996273203,0.00019529045350367473,0.000944818448669746,0.014309568486553174,0.006760798056100546,0.000473104536538873
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|apollon market|seller_raw:expresspharma (100%),en_content_train_pool_cc_c5f25c717798aa9e,negative,l2_logistic__legacy18_labse,0.021257924103024337,0.00023484128953270086,0.04226727881899131,0.025576107777523203,0.006898521538673314,0.03131287109040115
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|dark0de|seller_raw:expresspharma,en_content_train_pool_cc_c5f25c717798aa9e,negative,l2_logistic__legacy18_labse,0.021203284977684405,0.0013183401275019587,0.04250159802029498,0.02215503381360944,0.007218633260724301,0.032822819666291324
market_item.xlsx|apollon market|seller_raw:brutalflapjacks (100%)||market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%),en_content_train_pool_cc_a2593bf8b24afee0,negative,l2_logistic__legacy18_labse,0.05252914810953435,0.05570449660274547,0.041990894267008624,0.04017194509648434,0.06555761278547409,0.059220791795959245
market_item.xlsx|apollon market|seller_raw:cleancards (94%)||market_item.xlsx|dark0de|seller_raw:gocash,en_content_train_pool_cc_7f9e6b43db106ccf,negative,l2_logistic__legacy18_labse,0.0070261426214155015,0.0011936812739122384,2.0672453886943012e-05,0.0012217195551795154,0.0011267231958106477,0.031567916628288166
market_item.xlsx|apollon market|seller_raw:friskmint (100%)||market_item.xlsx|apollon market|seller_raw:shopmoreman (100%),en_content_train_pool_cc_4d43b52ee45cc841,negative,l2_logistic__legacy18_labse,0.004937901333157746,0.0005820112130409911,1.4949895517337057e-07,0.013192107453154793,0.010627442171031022,0.0002877963296067523
market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%)||market_item.xlsx|apollon market|seller_raw:luck0923 (99%),en_content_train_pool_cc_a2593bf8b24afee0,negative,l2_logistic__legacy18_labse,0.012652072270309655,0.00192245184390505,0.04066525934097619,0.001718633155966786,0.016812039708973436,0.002141977301726827
market_item.xlsx|apollon market|seller_raw:jermaine (100%)||market_item.xlsx|apollon market|seller_raw:slanggang (100%),en_content_train_pool_cc_9d0da820a9f61a63,negative,l2_logistic__legacy18_labse,0.09040566895104177,0.020868918540685948,0.014284065999055877,0.18220708662368243,0.1280219509307322,0.10664632266105234
market_item.xlsx|apollon market|seller_raw:marleya (100%)||market_item.xlsx|apollon market|seller_raw:mentalistsales (100%),en_content_train_pool_cc_a4e60eecf262d20d,negative,l2_logistic__legacy18_labse,0.016402135068669874,4.662814103461338e-10,1.3290144957314635e-05,0.04875038887434492,0.03252103001285762,0.0007259658449080987
market_item.xlsx|apollon market|seller_raw:monoko (99%)||market_item.xlsx|apollon market|seller_raw:trooper941 (100%),en_content_train_pool_cc_7b1e476eace50901,negative,l2_logistic__legacy18_labse,0.024222678396452185,8.210121052907275e-07,0.02612031323143801,0.03957976699671447,0.05541146250960883,1.0282323943406533e-06
market_item.xlsx|apollon market|seller_raw:opiateconnect (100%)||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__legacy18_labse,0.04809537714438818,0.007647779861210888,0.09109945796623323,0.10304791092009218,0.015316826750460451,0.02336491022394414
market_item.xlsx|apollon market|seller_raw:psychedeli (100%)||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,l2_logistic__legacy18_labse,0.0037646546889864205,5.8382420999723626e-05,0.00578745461146778,0.0040990175096011685,0.005226574497189939,0.003651844405673494
market_item.xlsx|apollon market|seller_raw:ransom12c (100%)||market_item.xlsx|tor2door market|seller_raw:Caliconect,en_content_train_pool_cc_11453ae2efd34b06,negative,l2_logistic__legacy18_labse,0.030766229444700356,0.0020635392234101633,0.06396523507646464,0.07333250625417319,0.004770047708209696,0.009699818961244082
market_item.xlsx|apollon market|seller_raw:shroomking (100%)||market_item.xlsx|dark0de|seller_raw:bitbuds,en_content_train_pool_cc_702dc9588074d079,negative,l2_logistic__legacy18_labse,0.02164001377100227,0.02176838763040718,0.014490334026126516,0.0232787703064548,0.018924854082540996,0.02973772280948187
market_item.xlsx|cannazon market|seller_raw:EiffelCartel||market_item.xlsx|dark0de|seller_raw:frenchycaneloni,en_content_train_pool_cc_af237d057922fafb,positive,l2_logistic__legacy18_labse,0.9985329218068495,0.9999995181774283,0.9997514936940255,0.9961153544831598,0.9967982426796616,0.9999999999999727
market_item.xlsx|cannazon market|seller_raw:Weed365||market_item.xlsx|vice city|seller_raw:Brexitmooch,en_content_train_pool_cc_004159f5a4159919,negative,l2_logistic__legacy18_labse,0.031865119175573234,0.0021399460665741353,0.04310312272503919,0.0061550645035995276,0.06492641057708712,0.043001052005566205
market_item.xlsx|cannazon market|seller_raw:WeedPhantom||market_item.xlsx|vice city|seller_raw:WeedHunter1312,en_content_train_pool_cc_dcf84f0c560d2eca,negative,l2_logistic__legacy18_labse,0.009884154195647529,8.169775890581738e-05,0.041517377535963434,0.0036129516663687485,0.002137264230300059,0.002071479786699585
market_item.xlsx|cypher market|seller_raw:cmoney345||market_item.xlsx|darkfox market|seller_raw:JOYinc,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,l2_logistic__legacy18_labse,0.0075695796086976685,0.00031999791062022493,0.0003943709630058213,0.007406301388836985,0.029727212632790538,1.5148234775117097e-08
market_item.xlsx|dark0de|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,l2_logistic__legacy18_labse,0.01875458163610374,0.005068117154811723,0.011865820672309266,0.03228061296043702,0.008585958563398112,0.03597239882956256
market_item.xlsx|dark0de|seller_raw:barguys||market_item.xlsx|dark0de|seller_raw:bulkbars,en_content_train_pool_cc_458c14f7d0a0645c,negative,l2_logistic__legacy18_labse,0.014843907729228603,0.006337424691855882,0.042743700874423717,0.005706668047189054,0.016429155248866546,0.0030025897838078072
market_item.xlsx|dark0de|seller_raw:biggertreesinc||market_item.xlsx|dark0de|seller_raw:wec4020,en_content_train_pool_cc_cf622ee8c17b89b5,negative,l2_logistic__legacy18_labse,0.024301362078196144,0.01734714119493945,0.04170013973971665,0.025147161264162145,0.019963417595068925,0.01734895059709356
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:Candy_flakes,en_content_train_pool_cc_b382d8d96838fd0e,negative,l2_logistic__legacy18_labse,0.013793706403767536,0.0010627014982060416,0.004465190555436893,0.0492527595400547,0.012711925960948244,0.0014759544641917966
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:CocoParis,en_content_train_pool_cc_b382d8d96838fd0e,negative,l2_logistic__legacy18_labse,0.015343723933581554,0.0013222053213363205,0.007066016081752629,0.04771750713578644,0.018300168268421235,0.002312722860611152
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:VEVO,en_content_train_pool_cc_b382d8d96838fd0e,negative,l2_logistic__legacy18_labse,0.011868771885232856,0.0007726541162739621,0.0028286841963072787,0.04599575613066669,0.008693746294366632,0.0010530186885497107
market_item.xlsx|dark0de|seller_raw:dazn||market_item.xlsx|vice city|seller_raw:CastorSmiley,en_content_train_pool_cc_134df59f647be08c,negative,l2_logistic__legacy18_labse,0.0164090176420175,0.007629544747750214,0.04194633997258221,0.025966693107253528,0.006414493919720404,8.801646278114718e-05
market_item.xlsx|dark0de|seller_raw:discountweedco||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,l2_logistic__legacy18_labse,0.014097155505558082,0.0019486092647696919,0.04093034711528741,0.010401366114715267,0.01382694978225757,0.0033785052507604666
market_item.xlsx|dark0de|seller_raw:exoticimports||market_item.xlsx|dark0de|seller_raw:psycheshop,en_content_train_pool_cc_eda49314028bb7d5,negative,l2_logistic__legacy18_labse,0.006396605510914803,0.012759018231589796,0.0016508005903671538,0.008081367916382391,0.008156551827602495,0.001335288988632179
market_item.xlsx|dark0de|seller_raw:findyourmuse||market_item.xlsx|tor2door market|seller_raw:Muse,en_content_train_pool_cc_bd8b2ed1078bab75,negative,l2_logistic__legacy18_labse,0.02505632940479987,0.019899056803891396,0.042749962070446366,0.012646667096592316,0.014709266096573052,0.03527669495649623
market_item.xlsx|dark0de|seller_raw:ghostbusterz||market_item.xlsx|darkfox market|seller_raw:drugsfarm,en_content_train_pool_cc_d63b8305e78ac672,negative,l2_logistic__legacy18_labse,0.057541654079157234,0.058919650946355595,0.059023760670598134,0.06825202247280464,0.057580205860477414,0.043932630445550375
market_item.xlsx|dark0de|seller_raw:gimmesomeroy||market_item.xlsx|darkfox market|seller_raw:ilovelucy,en_content_train_pool_cc_3cb91d7ccfa9b6c4,negative,l2_logistic__legacy18_labse,0.01628315823481744,0.00012808457876025436,0.013350701097737065,0.014085407055244407,0.02692476203986161,0.02692683640248386
market_item.xlsx|dark0de|seller_raw:gocash||market_item.xlsx|vice city|seller_raw:Guthguth,en_content_train_pool_cc_7f9e6b43db106ccf,negative,l2_logistic__legacy18_labse,0.007615205428330977,0.001712531624495553,3.4686947702397e-05,0.0017541178729604957,0.001563547357348101,0.03301114333914834
market_item.xlsx|dark0de|seller_raw:gofast36||market_item.xlsx|dark0de|seller_raw:theolddoctorfe,en_content_train_pool_cc_9eaec72a084dee11,negative,l2_logistic__legacy18_labse,0.12507243199296508,0.057352039364670086,0.0635087006435227,0.045007218674992286,0.0510981131779668,0.40839608810367345
market_item.xlsx|dark0de|seller_raw:kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,l2_logistic__legacy18_labse,0.0005262011424992605,3.206383406912777e-05,9.103961129866866e-05,0.0008135620729289424,0.0007620511810333367,0.0009322890131662267
market_item.xlsx|dark0de|seller_raw:kidcannabis7||market_item.xlsx|dark0de|seller_raw:louderpacks,en_content_train_pool_cc_d9239ddfd2f18c47,negative,l2_logistic__legacy18_labse,0.005512552011787764,0.00012920094262084078,7.300248736270574e-05,0.005547120236366693,0.017521799039469807,0.0042916373531187695
market_item.xlsx|dark0de|seller_raw:kingacc||market_item.xlsx|darkfox market|seller_raw:KingATM,en_content_train_pool_cc_2a42a4da799a2e99,negative,l2_logistic__legacy18_labse,0.007642731654424817,0.005057649380153738,0.00839509093641477,0.010177307809716757,0.009779115047498467,0.004804495098340347
market_item.xlsx|dark0de|seller_raw:ldnexpert||market_item.xlsx|versus market|seller_raw:PharmaWorldUK,en_content_train_pool_cc_cfc44b736e392506,negative,l2_logistic__legacy18_labse,0.04481500722769792,0.006734696513339945,0.0054149450602497505,0.09229017559908047,0.060320822878105654,0.059314396087713814
market_item.xlsx|dark0de|seller_raw:mrcapri||market_item.xlsx|white house market|seller_raw:narcosxpress,en_content_train_pool_cc_16826b477db03cc0,negative,l2_logistic__legacy18_labse,0.0028027863160359377,0.004017848675742528,0.0030824565400148726,0.004725686359807829,0.002186667738240898,1.2722663735611343e-06
market_item.xlsx|dark0de|seller_raw:onlyxans||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__legacy18_labse,0.005479147855686787,2.2639347349501855e-06,0.0015923510207686837,0.0009719987984999766,0.002074954475778877,0.022754171048651448
market_item.xlsx|dark0de|seller_raw:perfectmeds||market_item.xlsx|darkfox market|seller_raw:bigdickvibes,en_content_train_pool_cc_30d38c1dca663892,negative,l2_logistic__legacy18_labse,0.0366179968436321,0.01094560208828811,0.04155467018426482,0.030052224402023008,0.09396226040452173,0.006575227139062832
market_item.xlsx|dark0de|seller_raw:powerpuffuk||market_item.xlsx|monopoly market|seller_raw:sponge,en_content_train_pool_cc_75d3101808fe5bc5,negative,l2_logistic__legacy18_labse,0.0033705593720864792,0.0018259080337636995,3.653589681605517e-05,0.01008652350998217,0.0025526630946339445,0.002351166325236528
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:SonOfAGun,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_labse,0.004707279114808954,0.0028312209757811236,1.475662328389385e-05,0.0034550230883221567,0.014216131545266845,0.0030192633413907476
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:dunderchief,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_labse,0.0024887346609073903,0.0010280127366859566,5.6987859659601807e-05,0.0010856411119410092,0.009306506927881661,0.0009665246683687235
market_item.xlsx|dark0de|seller_raw:supperfast001||market_item.xlsx|incognito|seller_raw:/vendor/vinicius12,en_content_train_pool_cc_74739d717a8bdbab,negative,l2_logistic__legacy18_labse,0.013871038596161827,0.00012753923231616744,0.0005949339065564455,0.0006672271879447146,0.022011915790080383,0.04595357686391143
market_item.xlsx|dark0de|seller_raw:thegingerbreadmann||market_item.xlsx|dark0de|seller_raw:xanman007,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__legacy18_labse,0.006001123925013381,1.4439620962989275e-05,0.0027150874701652324,0.003284398592553793,0.0009428044887533042,0.023048889452631588
market_item.xlsx|dark0de|seller_raw:tiktokcc||market_item.xlsx|darkfox market|seller_raw:ramashkaCC,en_content_train_pool_cc_335af02cf5a26e6d,negative,l2_logistic__legacy18_labse,0.017902925560777036,0.0043237596163448215,0.042449133053555604,0.004878128250184742,0.005272822158896549,0.03259078472490347
market_item.xlsx|darkfox market|seller_raw:Deus||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,l2_logistic__legacy18_labse,0.002083784339146126,2.3147783672563573e-05,0.0024121043773665933,0.002448611699179118,0.003149856229470581,0.002385201606041774
market_item.xlsx|darkfox market|seller_raw:DrugAmazon||market_item.xlsx|darkfox market|seller_raw:Pinoccio,en_content_train_pool_cc_5e24cc92cd1d011b,negative,l2_logistic__legacy18_labse,0.13886670509434063,0.17798827732214376,0.30647598846603175,0.12763792792088366,0.05182904510100788,0.03040228666163618
market_item.xlsx|darkfox market|seller_raw:FASTPLUG||market_item.xlsx|darkfox market|seller_raw:Newheavens,en_content_train_pool_cc_f5e76799ebafc9c9,negative,l2_logistic__legacy18_labse,0.004591811676062671,0.001839608310489259,0.0023473589437692883,0.004021559089290815,0.008357443312717368,0.006393088724046622
market_item.xlsx|darkfox market|seller_raw:JohnyBlack||market_item.xlsx|silk road 3.1|seller_raw:surfgxd,en_content_train_pool_cc_82789b6f940f1c72,negative,l2_logistic__legacy18_labse,0.052566063753688066,0.0902884695775256,0.06600441245911054,0.04528675126109467,0.036001199397660257,0.02524948607304923
market_item.xlsx|darkfox market|seller_raw:Kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,l2_logistic__legacy18_labse,0.0016736056960476667,0.00023608020376818156,0.0014018997074296319,0.0021182743043583465,0.0021176158300584887,0.0024941584346236836
market_item.xlsx|darkfox market|seller_raw:MOLADVI||market_item.xlsx|darkfox market|seller_raw:tornadoengine,en_content_train_pool_cc_7f9af411c7476244,negative,l2_logistic__legacy18_labse,0.0010592277302197764,2.33547959957866e-06,0.0015392159607194437,0.0015331440789303798,0.0009475963032362078,0.001273846828613272
