pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072701_oof_probability,outer_seed_2026072702_oof_probability,outer_seed_2026072703_oof_probability,outer_seed_2026072704_oof_probability,outer_seed_2026072705_oof_probability
market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:westernunionstore,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.0806164520349584,0.1404156464189922,0.07724672984593836,0.07724672984593836,0.054086577031961534,0.054086577031961534
market_item.xlsx|agartha market|seller_raw:USADruglord||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.9916715787020648,0.9831269887205955,0.9941223504890266,0.9941223504890266,0.9934931019058375,0.9934931019058375
market_item.xlsx|agartha market|seller_raw:USA_PITCHER||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.11893643474379818,0.20235454850825166,0.11366233755411312,0.11366233755411312,0.0825014750512565,0.0825014750512565
market_item.xlsx|agartha market|seller_raw:USA_PITCHER||market_item.xlsx|agartha market|seller_raw:westernunionstore,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.3535437067755257,0.5762150035457122,0.5163639928631933,0.5163639928631933,0.07938777230276478,0.07938777230276478
market_item.xlsx|agartha market|seller_raw:WEEDKING01||market_item.xlsx|agartha market|seller_raw:truu00,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.9784855085003503,0.9489507972308165,0.9785209825712312,0.9785209825712312,0.993217390064236,0.993217390064236
market_item.xlsx|agartha market|seller_raw:Walgreens||market_item.xlsx|agartha market|seller_raw:caliscoties,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.964242048369532,0.9055948599911092,0.9737289814270361,0.9737289814270361,0.9840787095012391,0.9840787095012391
market_item.xlsx|agartha market|seller_raw:Walgreens||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.45995369150630233,0.44199354392886114,0.5330871045988519,0.5330871045988519,0.39580035220247334,0.39580035220247334
market_item.xlsx|agartha market|seller_raw:beckynaf||market_item.xlsx|agartha market|seller_raw:wolfhon66,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.1462003711744955,0.17619421859520862,0.186602906254854,0.186602906254854,0.0908009123837804,0.0908009123837804
market_item.xlsx|agartha market|seller_raw:bluesstore||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.39948103439136357,0.34954508784953026,0.5170609083667773,0.5170609083667773,0.3068691336868665,0.3068691336868665
market_item.xlsx|agartha market|seller_raw:carlosjuan||market_item.xlsx|agartha market|seller_raw:westernunionstore,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.05880204012436365,0.1235327937323731,0.044136104610582795,0.044136104610582795,0.04110259883413979,0.04110259883413979
market_item.xlsx|agartha market|seller_raw:deathrow2||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.05336929163315165,0.11840337906048494,0.05109289839669485,0.05109289839669485,0.023128641155941803,0.023128641155941803
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.07554236165565104,0.09440591140559919,0.04594358803798582,0.04594358803798582,0.09570936039834217,0.09570936039834217
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:makershop,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.9494965980398661,0.8961585548685551,0.9498474462865427,0.9498474462865427,0.9758147713788449,0.9758147713788449
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.24230038183937164,0.2480165730428598,0.2838416289004223,0.2838416289004223,0.19790103917657695,0.19790103917657695
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.06041789684397401,0.13699419585520947,0.06976807679715101,0.06976807679715101,0.012779567385179266,0.012779567385179266
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medscentre919,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.017287123554424473,0.04841184463661349,0.013402595610888754,0.013402595610888754,0.005609290956865681,0.005609290956865681
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:makershop,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.44485972335134194,0.4175108209891641,0.5407851672259574,0.5407851672259574,0.3626087306578154,0.3626087306578154
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.3550920715622975,0.4886692618619838,0.3877120686904482,0.3877120686904482,0.25568347928430357,0.25568347928430357
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.40372827843320935,0.5116293001787323,0.47675122522197716,0.47675122522197716,0.2767548207716802,0.2767548207716802
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.14086493565269903,0.19548622033143362,0.15595789416098269,0.15595789416098269,0.098461334805048,0.098461334805048
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:wolfhon66,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.8323843377223653,0.6597543181103879,0.8597729885483846,0.8597729885483846,0.891310696702335,0.891310696702335
market_item.xlsx|agartha market|seller_raw:ketamshop||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.3795431868781014,0.3705439529800917,0.42817688394148845,0.42817688394148845,0.3354091067637193,0.3354091067637193
market_item.xlsx|agartha market|seller_raw:legitsupply||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.055819081503942394,0.06403738374464875,0.03520073861153526,0.03520073861153526,0.07232827327599632,0.07232827327599632
market_item.xlsx|agartha market|seller_raw:makershop||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.18940757477605943,0.23387812829827634,0.24909751925807871,0.24909751925807871,0.10748235353293163,0.10748235353293163
market_item.xlsx|agartha market|seller_raw:medicalfarmer||market_item.xlsx|agartha market|seller_raw:vendor_men,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.19834435828066524,0.3218813416897858,0.3022920287042564,0.3022920287042564,0.03262819615251377,0.03262819615251377
market_item.xlsx|agartha market|seller_raw:private||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.34137246166028123,0.42934663885787516,0.4406241478729644,0.4406241478729644,0.198133686848801,0.198133686848801
market_item.xlsx|apollon market|seller_raw:2GD4DN (100%)||market_item.xlsx|dark0de|seller_raw:yourgirlmolly,en_content_train_pool_cc_e559093a39743ba8,negative,lightgbm__legacy18_e5_labse,0.004432299617851499,0.0018489067604288614,0.007367458895262699,0.0034067455822334625,0.004045988972225992,0.0054923978791064825
market_item.xlsx|apollon market|seller_raw:3Monkeys (96%)||market_item.xlsx|apollon market|seller_raw:DutchHarbour (50%),en_content_train_pool_cc_484120b70a1e4a5b,negative,lightgbm__legacy18_e5_labse,0.0024809715575361702,0.002407796620309759,0.004567571124796132,0.0012990076708819496,0.0024362808498075606,0.0016942015218854498
market_item.xlsx|apollon market|seller_raw:AMSTERDAM-TRANSPORT (100%)||market_item.xlsx|apollon market|seller_raw:HollandOnline (95%),en_content_train_pool_cc_359eaa75f277fa99,positive,lightgbm__legacy18_e5_labse,0.9695875774711892,0.9504792357530356,0.9308820717551733,0.9885551376220089,0.99105926586773,0.9869621763579978
market_item.xlsx|apollon market|seller_raw:AddyUSA (100%)||market_item.xlsx|dark0de|seller_raw:lastpink,en_content_train_pool_cc_b98b73fe836ee064,negative,lightgbm__legacy18_e5_labse,0.002085543249752824,0.003241603189662895,0.0024453042062138205,0.001248335030792497,0.002215717141800379,0.0012767566802945301
market_item.xlsx|apollon market|seller_raw:AlphaGenetics (100%)||market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,lightgbm__legacy18_e5_labse,0.0017164873726364723,0.000987219623570905,0.0015252332208060158,0.001168738326302907,0.0018035184029226055,0.003097727289579928
market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%)||market_item.xlsx|apollon market|seller_raw:Badbear707 (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,lightgbm__legacy18_e5_labse,0.0033245026004795767,0.002345126974132951,0.002556189825239663,0.0015508318056475067,0.005456725526710527,0.004713638870667235
market_item.xlsx|apollon market|seller_raw:AmsterdamNL (100%)||market_item.xlsx|apollon market|seller_raw:Thisisholland (99%),en_content_train_pool_cc_6f8ae45e0cce9bd4,negative,lightgbm__legacy18_e5_labse,0.037713356108622774,0.0952078973549856,0.015188644529894168,0.008158065986558388,0.051929359642299514,0.018082813029376203
market_item.xlsx|apollon market|seller_raw:AndyMacht (100%)||market_item.xlsx|apollon market|seller_raw:StopANDShop (100%),en_content_train_pool_cc_604602d2af87d5d9,negative,lightgbm__legacy18_e5_labse,0.016538108893219015,0.03588963409059742,0.020884617459096956,0.013531548171106432,0.007571705121506453,0.0048130396237878025
market_item.xlsx|apollon market|seller_raw:Bestbars (100%)||market_item.xlsx|apollon market|seller_raw:keranvends (100%),en_content_train_pool_cc_2506ca0ec6e19d98,positive,lightgbm__legacy18_e5_labse,0.9903609982784991,0.9914503315136375,0.9907287228714992,0.9871461616091038,0.9874819705091323,0.9949978048891223
market_item.xlsx|apollon market|seller_raw:CaliforniaGirl (100%)||market_item.xlsx|apollon market|seller_raw:habbyshabby (99%),en_content_train_pool_cc_518628b92f14900d,negative,lightgbm__legacy18_e5_labse,0.03062695605384159,0.06473284111094922,0.006282731205646535,0.005142888454945816,0.07365034624888875,0.003325973248777647
market_item.xlsx|apollon market|seller_raw:Charlie-s (100%)||market_item.xlsx|apollon market|seller_raw:Naturalminds (100%),en_content_train_pool_cc_cabf9f7a8df3b7ff,negative,lightgbm__legacy18_e5_labse,0.0018853120795811282,0.002042231252694275,0.0014346026031611403,0.0011232990033477716,0.0022089889144560515,0.002617438624246402
market_item.xlsx|apollon market|seller_raw:Crownstar (100%)||market_item.xlsx|apollon market|seller_raw:Shan (100%),en_content_train_pool_cc_4e659fb33f9a0d08,positive,lightgbm__legacy18_e5_labse,0.9882519194370125,0.9867136316331033,0.9902518568049884,0.9898667508323552,0.9878542643990905,0.9865730935155251
market_item.xlsx|apollon market|seller_raw:DHLExpress (100%)||market_item.xlsx|apollon market|seller_raw:NHSDirect (100%),en_content_train_pool_cc_53bcb3f5038e52bf,negative,lightgbm__legacy18_e5_labse,0.0018023403254125935,0.000721357384274113,0.0009922181641796458,0.0022868136250094387,0.0019965879194023942,0.003014724534197377
market_item.xlsx|apollon market|seller_raw:Darjeeling (100%)||market_item.xlsx|apollon market|seller_raw:DrParagon (100%),en_content_train_pool_cc_928ab4bc33d82468,negative,lightgbm__legacy18_e5_labse,0.006590080622633027,0.0027933076549909535,0.012057768519899642,0.004651005280487814,0.004045988972225992,0.009402332685560736
market_item.xlsx|apollon market|seller_raw:DerFeinschmecker (100%)||market_item.xlsx|darkfox market|seller_raw:Feinschmecker,en_content_train_pool_cc_81aff996142615a3,positive,lightgbm__legacy18_e5_labse,0.9804600161134112,0.9892297887270891,0.9793177515006636,0.9731527707250269,0.9700951655972941,0.9905046040169816
market_item.xlsx|apollon market|seller_raw:DrogenTeamDE (100%)||market_item.xlsx|apollon market|seller_raw:SuperDrugs (100%),en_content_train_pool_cc_8103684f6489f306,positive,lightgbm__legacy18_e5_labse,0.9879602324615595,0.98812224106705,0.9853701467809938,0.9912759418320846,0.983740147929464,0.9912926846982054
market_item.xlsx|apollon market|seller_raw:Drugsterminator (91%)||market_item.xlsx|apollon market|seller_raw:Partydrug-NL (100%),en_content_train_pool_cc_20c52816be366961,positive,lightgbm__legacy18_e5_labse,0.9801927571777933,0.972406421717479,0.9877538385586981,0.9776070551718297,0.977607598435004,0.985588872005955
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:Guzmann77 (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,lightgbm__legacy18_e5_labse,0.022406729607140824,0.01246470475064519,0.059302664943257026,0.022283919703441915,0.011070452898336984,0.006911905740023011
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:firechemicalshop (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,lightgbm__legacy18_e5_labse,0.038711551387381235,0.05464604688071527,0.03503276291203615,0.017036846382697104,0.05430381142545208,0.03253828933600558
market_item.xlsx|apollon market|seller_raw:DutchHellboy (100%)||market_item.xlsx|apollon market|seller_raw:FCBayernMunich (100%),en_content_train_pool_cc_712d75aeb0eba805,negative,lightgbm__legacy18_e5_labse,0.0026361863576586852,0.0012962529843827564,0.006099826382398836,0.0027952310396476107,0.0015237043124826791,0.0014659170693815445
market_item.xlsx|apollon market|seller_raw:Empyrean (100%)||market_item.xlsx|silk road 3.1|seller_raw:Goodchems,en_content_train_pool_cc_ccc364adca22e78c,negative,lightgbm__legacy18_e5_labse,0.001664157066012349,0.00083612692774833,0.0008909048549443794,0.0015960440926044565,0.0017356031089555692,0.0032621063458090093
market_item.xlsx|apollon market|seller_raw:F1rstman (99%)||market_item.xlsx|dark0de|seller_raw:heroinfactory,en_content_train_pool_cc_644bf0394b4f401b,negative,lightgbm__legacy18_e5_labse,0.026650045738893968,0.008361469998864886,0.014334745630389688,0.021867312950779847,0.021714148480685647,0.06697255163374975
market_item.xlsx|apollon market|seller_raw:GRUENEWALDSCAVE (100%)||market_item.xlsx|darkfox market|seller_raw:POSTMANPILL,en_content_train_pool_cc_0a372bbf37498ebb,negative,lightgbm__legacy18_e5_labse,0.28287966150228255,0.13056872625104102,0.2592488822875625,0.5715898420549105,0.34248958627406845,0.1105012706438304
market_item.xlsx|apollon market|seller_raw:HotShop (100%)||market_item.xlsx|dark0de|seller_raw:hotshop100,en_content_train_pool_cc_e2089ba91f9633e8,positive,lightgbm__legacy18_e5_labse,0.9798061243422638,0.980964987963859,0.9794599676996134,0.9827450374394354,0.9631091677083687,0.9927514609000416
market_item.xlsx|apollon market|seller_raw:JOYinc (99%)||market_item.xlsx|cypher market|seller_raw:cmoney345,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,lightgbm__legacy18_e5_labse,0.0066672567316506766,0.00578546660222853,0.008002994118566604,0.008851711686133943,0.006831223746036223,0.003864887505288085
market_item.xlsx|apollon market|seller_raw:JiffyBagBoys (100%)||market_item.xlsx|dark0de|seller_raw:jiffybagboystor,en_content_train_pool_cc_c4d9a67a8ab3c80c,positive,lightgbm__legacy18_e5_labse,0.8749469041245789,0.9095454908558448,0.8161153761065574,0.9533616141143205,0.7360278028833819,0.9596842366627898
market_item.xlsx|apollon market|seller_raw:JustRelax (100%)||market_item.xlsx|cannazon market|seller_raw:PappaHasch,en_content_train_pool_cc_d108985584ce7b3d,negative,lightgbm__legacy18_e5_labse,0.034922246996241316,0.07420003179714968,0.02355473939436279,0.0293503887773064,0.028973435814691223,0.018532639197696488
market_item.xlsx|apollon market|seller_raw:Kojak (97%)||market_item.xlsx|silk road 3.1|seller_raw:prohack,en_content_train_pool_cc_d98fffa3e0ba8cf6,negative,lightgbm__legacy18_e5_labse,0.018972825291758085,0.01597705802880676,0.02369566806055263,0.014978153104044097,0.03514687548010164,0.005066371785285305
market_item.xlsx|apollon market|seller_raw:LILpump305 (100%)||market_item.xlsx|apollon market|seller_raw:Xanos (100%),en_content_train_pool_cc_5e4b9098bf78d5be,negative,lightgbm__legacy18_e5_labse,0.013449599790069017,0.009079180332331464,0.0162738133056896,0.008934369120626964,0.020738742476732814,0.012221893714964242
market_item.xlsx|apollon market|seller_raw:LaCoca (100%)||market_item.xlsx|apollon market|seller_raw:ScarlettsK (100%),en_content_train_pool_cc_efe98bbb72636598,negative,lightgbm__legacy18_e5_labse,0.005515512563476913,0.0012946646737373821,0.009641287147322385,0.00950683634805957,0.003921612449899396,0.003213162198365826
