pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072701_oof_probability,outer_seed_2026072702_oof_probability,outer_seed_2026072703_oof_probability,outer_seed_2026072704_oof_probability,outer_seed_2026072705_oof_probability
market_item.xlsx|apollon market|seller_raw:astronomicat (100%)||market_item.xlsx|silk road 3.1|seller_raw:jenkin,en_content_train_pool_cc_2becc3c8a1e46419,negative,l2_logistic__legacy18,0.0036187372625057458,0.01196571686640596,0.0022581215702795693,0.002138805454493722,0.00168204800866666,4.899441268281895e-05
market_item.xlsx|apollon market|seller_raw:aussiemedic (100%)||market_item.xlsx|apollon market|seller_raw:budreaper (100%),en_content_train_pool_cc_c16711de7370b0af,negative,l2_logistic__legacy18,0.006586159747863428,0.027590701705822115,0.0013259004941910254,0.0011679183570908577,0.0014619167443742462,0.001384361437838901
market_item.xlsx|apollon market|seller_raw:biggertreesinc (98%)||market_item.xlsx|darkfox market|seller_raw:lutonlu,en_content_train_pool_cc_12d4df600b59efe3,negative,l2_logistic__legacy18,0.01339586353750192,0.011095035876016407,0.01272824970923933,0.008537415163038076,0.005966525568382792,0.028652091370833004
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|apollon market|seller_raw:expresspharma (100%),en_content_train_pool_cc_c5f25c717798aa9e,negative,l2_logistic__legacy18,0.013474688792678607,0.027418836159325156,0.00856170718639105,0.03119320115871654,6.7896129079184e-08,0.00019963156283121038
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|dark0de|seller_raw:expresspharma,en_content_train_pool_cc_c5f25c717798aa9e,negative,l2_logistic__legacy18,0.014501838909444797,0.028685492279274003,0.007830088833047111,0.031874078702694084,0.0006400601730592411,0.003479474559149544
market_item.xlsx|apollon market|seller_raw:brutalflapjacks (100%)||market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%),en_content_train_pool_cc_a2593bf8b24afee0,negative,l2_logistic__legacy18,0.06316565117800735,0.0829649310936936,0.07973300356245483,0.08625193404694005,6.235456055171223e-07,0.06687776364134272
market_item.xlsx|apollon market|seller_raw:cleancards (94%)||market_item.xlsx|dark0de|seller_raw:gocash,en_content_train_pool_cc_7f9e6b43db106ccf,negative,l2_logistic__legacy18,0.0060584250391652,0.028419669110291028,0.00012222945960236792,0.001743821954978853,5.988423494804167e-07,5.805828604268131e-06
market_item.xlsx|apollon market|seller_raw:friskmint (100%)||market_item.xlsx|apollon market|seller_raw:shopmoreman (100%),en_content_train_pool_cc_4d43b52ee45cc841,negative,l2_logistic__legacy18,0.007762313245331787,0.0117562579672876,3.449742100759969e-06,0.0011539942075168828,1.0143107830296475e-11,0.025897864299610582
market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%)||market_item.xlsx|apollon market|seller_raw:luck0923 (99%),en_content_train_pool_cc_a2593bf8b24afee0,negative,l2_logistic__legacy18,0.01021704822426815,0.019773049251518227,0.00027889241657492276,0.008482201644033698,9.304256878012908e-15,0.0225510978092046
market_item.xlsx|apollon market|seller_raw:jermaine (100%)||market_item.xlsx|apollon market|seller_raw:slanggang (100%),en_content_train_pool_cc_9d0da820a9f61a63,negative,l2_logistic__legacy18,0.028615677213715808,0.10277306697024045,0.031632709700017574,0.008672607751601126,8.372749934623007e-10,8.094449137312013e-10
market_item.xlsx|apollon market|seller_raw:marleya (100%)||market_item.xlsx|apollon market|seller_raw:mentalistsales (100%),en_content_train_pool_cc_a4e60eecf262d20d,negative,l2_logistic__legacy18,0.028058400708480445,0.03292526887524488,0.04382856109122857,0.0084281552966109,0.008076256169193465,0.04703376211012443
market_item.xlsx|apollon market|seller_raw:monoko (99%)||market_item.xlsx|apollon market|seller_raw:trooper941 (100%),en_content_train_pool_cc_7b1e476eace50901,negative,l2_logistic__legacy18,0.03679317560048304,0.052238343075926064,0.046608036160101764,0.057787793765883326,3.0718149863555626e-14,0.02733170500047334
market_item.xlsx|apollon market|seller_raw:opiateconnect (100%)||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__legacy18,0.057885543791294757,0.04345221342258525,0.08020768980276223,0.029094120213635326,0.10427907108527423,0.032394624432216745
market_item.xlsx|apollon market|seller_raw:psychedeli (100%)||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,l2_logistic__legacy18,0.01378114479899625,0.012491295429653713,0.04113901978817157,0.0027613469932607883,0.0001185611007649665,0.012395500683130207
market_item.xlsx|apollon market|seller_raw:ransom12c (100%)||market_item.xlsx|tor2door market|seller_raw:Caliconect,en_content_train_pool_cc_11453ae2efd34b06,negative,l2_logistic__legacy18,0.06589575857660968,0.04652271745831053,0.04418501210547791,0.1917223984898406,2.195214937753986e-05,0.047026712680041764
market_item.xlsx|apollon market|seller_raw:shroomking (100%)||market_item.xlsx|dark0de|seller_raw:bitbuds,en_content_train_pool_cc_702dc9588074d079,negative,l2_logistic__legacy18,0.03803645517330272,0.03160151551495224,0.04333982726104617,0.03603102365563613,0.037540099726382385,0.0416698097084967
market_item.xlsx|cannazon market|seller_raw:EiffelCartel||market_item.xlsx|dark0de|seller_raw:frenchycaneloni,en_content_train_pool_cc_af237d057922fafb,positive,l2_logistic__legacy18,0.9804917630818807,0.9446868661184928,0.9997324361513192,0.9977287541128119,1.0,0.9603107590267785
market_item.xlsx|cannazon market|seller_raw:Weed365||market_item.xlsx|vice city|seller_raw:Brexitmooch,en_content_train_pool_cc_004159f5a4159919,negative,l2_logistic__legacy18,0.05678882412305356,0.07256096625212267,0.06814589102838052,0.10836884940261345,1.5379959031330078e-09,0.03486841239415527
market_item.xlsx|cannazon market|seller_raw:WeedPhantom||market_item.xlsx|vice city|seller_raw:WeedHunter1312,en_content_train_pool_cc_dcf84f0c560d2eca,negative,l2_logistic__legacy18,0.015324498428924128,0.012319719296265817,0.002926266803542822,0.031146560659393075,0.001687899111817083,0.028542046273601834
market_item.xlsx|cypher market|seller_raw:cmoney345||market_item.xlsx|darkfox market|seller_raw:JOYinc,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,l2_logistic__legacy18,0.01764904510296122,0.03302893200955587,0.014681754052373042,0.012793745081709055,4.248354255291589e-18,0.027740794371168147
market_item.xlsx|dark0de|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,l2_logistic__legacy18,0.02718425536467996,0.03162459202322216,0.041965905921104586,0.035415772667866136,0.00875118662833937,0.018163819582867554
market_item.xlsx|dark0de|seller_raw:barguys||market_item.xlsx|dark0de|seller_raw:bulkbars,en_content_train_pool_cc_458c14f7d0a0645c,negative,l2_logistic__legacy18,0.02424867172135193,0.01771619846861154,0.04145310832254782,0.03224513927520289,0.0008886353214726105,0.02894027721892478
market_item.xlsx|dark0de|seller_raw:biggertreesinc||market_item.xlsx|dark0de|seller_raw:wec4020,en_content_train_pool_cc_cf622ee8c17b89b5,negative,l2_logistic__legacy18,0.025213429065434768,0.030215908956496066,0.02445292688503483,0.021736824368982034,0.012728995071559467,0.03693249004510143
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:Candy_flakes,en_content_train_pool_cc_b382d8d96838fd0e,negative,l2_logistic__legacy18,0.02962669381681391,0.04872697110846242,0.010203388758944587,0.022773152290417636,0.01634624626514975,0.05008371066109516
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:CocoParis,en_content_train_pool_cc_b382d8d96838fd0e,negative,l2_logistic__legacy18,0.03428073947430757,0.04761257267438919,0.021645683757635755,0.02343330188533321,0.02949855247260837,0.04921358658157133
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:VEVO,en_content_train_pool_cc_b382d8d96838fd0e,negative,l2_logistic__legacy18,0.025902393243406867,0.04918787020433795,0.005821906553341818,0.01724790303321866,0.006676561057661649,0.05057772536847426
market_item.xlsx|dark0de|seller_raw:dazn||market_item.xlsx|vice city|seller_raw:CastorSmiley,en_content_train_pool_cc_134df59f647be08c,negative,l2_logistic__legacy18,0.016044937149131626,0.027838046259354064,0.004018486158616076,0.01835477287441168,0.002353841669383059,0.027659538783893253
market_item.xlsx|dark0de|seller_raw:discountweedco||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,l2_logistic__legacy18,0.010178870817351474,0.012817374974048421,0.003182828092789127,0.030811820476924715,0.0002536233023817061,0.0038287072406134014
market_item.xlsx|dark0de|seller_raw:exoticimports||market_item.xlsx|dark0de|seller_raw:psycheshop,en_content_train_pool_cc_eda49314028bb7d5,negative,l2_logistic__legacy18,0.01189295962511118,0.03438257439810184,0.009666194433139933,0.015052500704416855,4.884569010641153e-07,0.0003630401329962049
market_item.xlsx|dark0de|seller_raw:findyourmuse||market_item.xlsx|tor2door market|seller_raw:Muse,en_content_train_pool_cc_bd8b2ed1078bab75,negative,l2_logistic__legacy18,0.03783869384981285,0.05760939969015213,0.01960372711774989,0.03064181145622802,0.03961952313145473,0.04171900785347949
market_item.xlsx|dark0de|seller_raw:ghostbusterz||market_item.xlsx|darkfox market|seller_raw:drugsfarm,en_content_train_pool_cc_d63b8305e78ac672,negative,l2_logistic__legacy18,0.021469892953089258,0.0314242479437435,0.015601636110096665,0.01628447645248872,0.011212865623687267,0.032826238635430154
market_item.xlsx|dark0de|seller_raw:gimmesomeroy||market_item.xlsx|darkfox market|seller_raw:ilovelucy,en_content_train_pool_cc_3cb91d7ccfa9b6c4,negative,l2_logistic__legacy18,0.021403152943104208,0.03175057854623283,0.04187336819811973,0.014630401090354113,0.0018363476469643377,0.01692506923385002
market_item.xlsx|dark0de|seller_raw:gocash||market_item.xlsx|vice city|seller_raw:Guthguth,en_content_train_pool_cc_7f9e6b43db106ccf,negative,l2_logistic__legacy18,0.006348327395979946,0.028879419619763372,0.0002834635164786003,0.0025430079614851696,1.5341923522711468e-05,2.0403958649868466e-05
market_item.xlsx|dark0de|seller_raw:gofast36||market_item.xlsx|dark0de|seller_raw:theolddoctorfe,en_content_train_pool_cc_9eaec72a084dee11,negative,l2_logistic__legacy18,0.024430694119136457,0.024592281251558275,0.022476291557848613,0.015295266841337753,0.014511500907186066,0.045278130037751566
market_item.xlsx|dark0de|seller_raw:kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,l2_logistic__legacy18,0.00894736266947983,0.012667669124089181,0.0010004463107828535,0.002324418167302986,0.00024820454347964434,0.028496075201744485
market_item.xlsx|dark0de|seller_raw:kidcannabis7||market_item.xlsx|dark0de|seller_raw:louderpacks,en_content_train_pool_cc_d9239ddfd2f18c47,negative,l2_logistic__legacy18,0.022802794465433502,0.015352147021177813,0.04119009327230908,0.030363732919315607,4.248354255291589e-18,0.027107999114365004
market_item.xlsx|dark0de|seller_raw:kingacc||market_item.xlsx|darkfox market|seller_raw:KingATM,en_content_train_pool_cc_2a42a4da799a2e99,negative,l2_logistic__legacy18,0.012141947254311069,0.019869212854329733,0.002070468855618201,0.031638356434262875,0.00015374108432338228,0.006977957043021163
market_item.xlsx|dark0de|seller_raw:ldnexpert||market_item.xlsx|versus market|seller_raw:PharmaWorldUK,en_content_train_pool_cc_cfc44b736e392506,negative,l2_logistic__legacy18,0.026491629508324278,0.040947416612247836,0.038311988178875794,0.0035468203370303234,1.2856181839561588e-06,0.049650636795283476
market_item.xlsx|dark0de|seller_raw:mrcapri||market_item.xlsx|white house market|seller_raw:narcosxpress,en_content_train_pool_cc_16826b477db03cc0,negative,l2_logistic__legacy18,0.01943550654524299,0.026850851661088467,0.04140696416634097,0.009240865281280094,2.680539871366831e-08,0.019678824812106695
market_item.xlsx|dark0de|seller_raw:onlyxans||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__legacy18,0.008206885150942858,0.018946616515137876,0.0012768653537297194,0.003293910253184494,4.248354255291589e-18,0.01751703363266219
market_item.xlsx|dark0de|seller_raw:perfectmeds||market_item.xlsx|darkfox market|seller_raw:bigdickvibes,en_content_train_pool_cc_30d38c1dca663892,negative,l2_logistic__legacy18,0.04215658827572647,0.042390568362139024,0.06926951857034883,0.04951137453354992,0.010246223111740714,0.03936525680085384
market_item.xlsx|dark0de|seller_raw:powerpuffuk||market_item.xlsx|monopoly market|seller_raw:sponge,en_content_train_pool_cc_75d3101808fe5bc5,negative,l2_logistic__legacy18,0.010008766507128002,0.016205843542541374,0.003098844105425972,0.003414486542609824,2.2880393855186704e-06,0.02732237030567732
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:SonOfAGun,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18,0.004863925610941138,0.014721068930072564,0.0032275281436141847,0.003490002557846522,0.002833008509627926,4.8019913544493907e-05
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:dunderchief,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18,0.003100728017770109,0.010711194913292647,0.0018982043818120149,0.0011184911766168257,0.0012135486647583665,0.0005622009523706889
market_item.xlsx|dark0de|seller_raw:supperfast001||market_item.xlsx|incognito|seller_raw:/vendor/vinicius12,en_content_train_pool_cc_74739d717a8bdbab,negative,l2_logistic__legacy18,0.01850254261828667,0.024067498987197927,0.04395975185079642,0.007420803551958771,0.001922090872264169,0.015142567829216049
market_item.xlsx|dark0de|seller_raw:thegingerbreadmann||market_item.xlsx|dark0de|seller_raw:xanman007,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__legacy18,0.005793856658057988,0.012888858471007186,0.0019929010210719433,0.0012485371643802855,4.248354255291589e-18,0.012838986633830526
market_item.xlsx|dark0de|seller_raw:tiktokcc||market_item.xlsx|darkfox market|seller_raw:ramashkaCC,en_content_train_pool_cc_335af02cf5a26e6d,negative,l2_logistic__legacy18,0.01485559615230644,0.008686898903009267,0.007180313145579675,0.03323954557296263,0.0019352502930869793,0.023235972846893653
market_item.xlsx|darkfox market|seller_raw:Deus||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,l2_logistic__legacy18,0.013618496260270058,0.011854128377572428,0.04129381436562566,0.002894875191219393,2.9274213295168052e-05,0.012020389153637635
market_item.xlsx|darkfox market|seller_raw:DrugAmazon||market_item.xlsx|darkfox market|seller_raw:Pinoccio,en_content_train_pool_cc_5e24cc92cd1d011b,negative,l2_logistic__legacy18,0.053117585305294326,0.06281268073092004,0.1392677751877678,0.03447733233903285,0.0008620227682311634,0.028168115500519782
market_item.xlsx|darkfox market|seller_raw:FASTPLUG||market_item.xlsx|darkfox market|seller_raw:Newheavens,en_content_train_pool_cc_f5e76799ebafc9c9,negative,l2_logistic__legacy18,0.010524443277600177,0.014324725065299141,0.006434836293293284,0.030240064347860033,0.0006696252696029186,0.000952965411945511
market_item.xlsx|darkfox market|seller_raw:JohnyBlack||market_item.xlsx|silk road 3.1|seller_raw:surfgxd,en_content_train_pool_cc_82789b6f940f1c72,negative,l2_logistic__legacy18,0.02637533666343783,0.029018485506852876,0.04187126131556397,0.022668517447332164,0.006137357977553926,0.03218106106988623
market_item.xlsx|darkfox market|seller_raw:Kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,l2_logistic__legacy18,0.016350173033029224,0.01711981049111764,0.011474025057287895,0.0038788668907675772,0.020228453178761475,0.02904970954721153
market_item.xlsx|darkfox market|seller_raw:MOLADVI||market_item.xlsx|darkfox market|seller_raw:tornadoengine,en_content_train_pool_cc_7f9af411c7476244,negative,l2_logistic__legacy18,0.012638277404730438,0.015289237966367573,0.04109502654956725,0.00464631661964703,4.248354255291589e-18,0.0021608058880703226
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|darkfox market|seller_raw:cloudflare,en_content_train_pool_cc_ef6caa87fce3acc5,negative,l2_logistic__legacy18,0.026872970412337615,0.04434919088230606,0.04181286706550236,0.011197963337454786,4.248354255291589e-18,0.037004830776424885
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|silk road 3.1|seller_raw:dumbakarahi1,en_content_train_pool_cc_ef6caa87fce3acc5,negative,l2_logistic__legacy18,0.06033610398014472,0.03844386689217043,0.041919823708024356,0.024194315730471722,0.16499971677458136,0.03212279679547577
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:jaymike,en_content_train_pool_cc_ecb91ba46761c1c9,negative,l2_logistic__legacy18,0.018833468354407988,0.04593806389954929,0.0022079594578014675,0.04344124852870145,0.0009237580359170461,0.0016563118500706993
