pair_uid,component_id,review_label,fold,prob_no_augmentation,prob_equal_weight_duplication_positive_budget,prob_same_seller_split_positive_only,prob_equal_weight_duplication_full_budget,prob_same_seller_split_plus_reviewed_negative_views
market_item.xlsx|中文暗网交易市场|seller_raw:533176||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict_cc_0fcff25a0c3bd050,negative,4,0.078340598321,0.090686601669,0.105572260280,0.082125237872,0.107878866912
market_item.xlsx|中文暗网交易市场|seller_raw:44614||market_item.xlsx|茶马古道|seller_raw:/shop/9341,zh_target_strict_cc_30308228dc245437,negative,2,0.782291972803,0.809814504673,0.773783208945,0.783229763333,0.712320065579
market_item.xlsx|中文暗网交易市场|seller_raw:530985||market_item.xlsx|茶马古道|seller_raw:/shop/404772,zh_target_strict_cc_3b05f980bd46ca48,negative,1,0.548648528107,0.594668231154,0.573136442155,0.563281701402,0.519210936056
market_item.xlsx|中文暗网交易市场|seller_raw:530986||market_item.xlsx|茶马古道|seller_raw:/shop/404772,zh_target_strict_cc_3b05f980bd46ca48,negative,1,0.471816811187,0.537078237930,0.606441161110,0.512557224810,0.528490122593
market_item.xlsx|中文暗网交易市场|seller_raw:481496||market_item.xlsx|茶马古道|seller_raw:/shop/425743,zh_target_strict_cc_1f4127399fdc1e9b,negative,2,0.151149781141,0.205089311051,0.194169917021,0.173116032587,0.178469364221
market_item.xlsx|茶马古道|seller_raw:/shop/396767||market_item.xlsx|茶马古道|seller_raw:/shop/411022,zh_target_strict_cc_ccff1905755794ed,negative,1,0.220051154033,0.339638346800,0.370232897482,0.315992469193,0.298192834234
market_item.xlsx|中文暗网交易市场|seller_raw:36073||market_item.xlsx|茶马古道|seller_raw:/shop/6101,zh_target_strict_cc_50c6ef9245347923,negative,4,0.025613168941,0.035435177645,0.063404838409,0.032052905278,0.053453204422
market_item.xlsx|中文暗网交易市场|seller_raw:630712||market_item.xlsx|茶马古道|seller_raw:/shop/451995,zh_target_strict_cc_0f6792626c843fb6,negative,1,0.023383085456,0.038599974956,0.056027769446,0.034109268808,0.058843947688
market_item.xlsx|中文暗网交易市场|seller_raw:502245||market_item.xlsx|茶马古道|seller_raw:/shop/7924,zh_target_strict_cc_a674ba2bd68a41e6,negative,2,0.014012003247,0.015188647220,0.023620650075,0.013172173034,0.029239567104
market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|茶马古道|seller_raw:/shop/408791,zh_target_strict_cc_87624e44dbf173af,negative,2,0.532232902342,0.599530868574,0.483295745770,0.573730312366,0.470856102935
market_item.xlsx|中文暗网交易市场|seller_raw:591087||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict_cc_1234aba824302a63,negative,4,0.132786230344,0.143667188939,0.232410593009,0.139228937894,0.225205150670
market_item.xlsx|中文暗网交易市场|seller_raw:484447||market_item.xlsx|茶马古道|seller_raw:/shop/425743,zh_target_strict_cc_1f4127399fdc1e9b,negative,2,0.709337029577,0.774929488726,0.674730581155,0.761244210555,0.657283535896
market_item.xlsx|中文暗网交易市场|seller_raw:186203||market_item.xlsx|茶马古道|seller_raw:/shop/194,zh_target_strict_cc_7b3d44167c3abe40,negative,2,0.357195370783,0.383824765406,0.454978654222,0.361263280275,0.334621316714
market_item.xlsx|中文暗网交易市场|seller_raw:512567||market_item.xlsx|茶马古道|seller_raw:/shop/397778,zh_target_strict_cc_1ace3a6450507803,negative,3,0.082707546205,0.112559310701,0.115363862335,0.100675168570,0.107867210375
market_item.xlsx|中文暗网交易市场|seller_raw:514820||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.168313947796,0.197327174513,0.220148980321,0.184693697215,0.218768691213
market_item.xlsx|中文暗网交易市场|seller_raw:314792||market_item.xlsx|茶马古道|seller_raw:/shop/234,zh_target_strict_cc_d5a4b7e03a6c8450,negative,3,0.202779464430,0.289959423133,0.226174192191,0.288169453548,0.207070621787
market_item.xlsx|茶马古道|seller_raw:/shop/431366||market_item.xlsx|茶马古道|seller_raw:/shop/463196,zh_target_strict_cc_0b2fd1034506436d,negative,1,0.277560545807,0.296520672838,0.337054012790,0.298982105715,0.368603463569
market_item.xlsx|中文暗网交易市场|seller_raw:519199||market_item.xlsx|茶马古道|seller_raw:/shop/8506,zh_target_strict_cc_6c892e776bb10ae4,negative,1,0.064913601355,0.072604234815,0.183179357296,0.073425585917,0.174136204649
market_item.xlsx|中文暗网交易市场|seller_raw:494256||market_item.xlsx|茶马古道|seller_raw:/shop/433651,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.064646491426,0.089352414324,0.145373976552,0.081967559548,0.142947021253
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|茶马古道|seller_raw:/shop/422982,zh_target_strict_cc_7da9eb6e659ef940,negative,4,0.112041605569,0.127261930997,0.148715780136,0.111597021393,0.156381322151
market_item.xlsx|中文暗网交易市场|seller_raw:99482||market_item.xlsx|茶马古道|seller_raw:/shop/406714,zh_target_strict_cc_f01f31bc246f92c9,negative,2,0.290723544429,0.383643495830,0.394319848050,0.370942013039,0.377219967218
market_item.xlsx|中文暗网交易市场|seller_raw:562028||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict_cc_1234aba824302a63,negative,4,0.057879758628,0.054335531738,0.128266961232,0.052251344311,0.142390736891
market_item.xlsx|中文暗网交易市场|seller_raw:532353||market_item.xlsx|茶马古道|seller_raw:/shop/404798,zh_target_strict_cc_20599e2b85123979,negative,4,0.240088110167,0.295056454566,0.342258732597,0.253586497613,0.260875446288
market_item.xlsx|茶马古道|seller_raw:/shop/437493||market_item.xlsx|茶马古道|seller_raw:/shop/455868,zh_target_strict_cc_e3c807049ac8a064,negative,2,0.013265593266,0.015280270475,0.027783013557,0.013336543087,0.031701181411
market_item.xlsx|中文暗网交易市场|seller_raw:569682||market_item.xlsx|茶马古道|seller_raw:/shop/407896,zh_target_strict_cc_1234aba824302a63,negative,4,0.071106225747,0.090120017329,0.154802410598,0.081899965112,0.105453513301
market_item.xlsx|中文暗网交易市场|seller_raw:469144||market_item.xlsx|茶马古道|seller_raw:/shop/417610,zh_target_strict_cc_a075d160d8e9bceb,negative,3,0.150171188406,0.230631755924,0.176348818519,0.215292975549,0.138575672887
market_item.xlsx|茶马古道|seller_raw:/shop/406204||market_item.xlsx|茶马古道|seller_raw:/shop/444891,zh_target_strict_cc_f2284c6c25ecca95,negative,4,0.337778298161,0.364331076515,0.346203562756,0.336315373686,0.310400336720
market_item.xlsx|中文暗网交易市场|seller_raw:86288||market_item.xlsx|茶马古道|seller_raw:/shop/399905,zh_target_strict_cc_7da9eb6e659ef940,negative,4,0.029390494145,0.034414645730,0.063812204697,0.025433245527,0.056669938219
market_item.xlsx|茶马古道|seller_raw:/shop/407100||market_item.xlsx|茶马古道|seller_raw:/shop/8264,zh_target_strict_cc_ec1dc6d5a557bca9,negative,1,0.039271721906,0.064237622117,0.100022214811,0.063723458569,0.071656008313
market_item.xlsx|中文暗网交易市场|seller_raw:593428||market_item.xlsx|茶马古道|seller_raw:/shop/433481,zh_target_strict_cc_e01a2866bbaf02be,negative,1,0.469134656969,0.463800236253,0.537778396511,0.436327403083,0.538076374511
market_item.xlsx|中文暗网交易市场|seller_raw:528850||market_item.xlsx|茶马古道|seller_raw:/shop/395629,zh_target_strict_cc_8d59425a6c8933a2,negative,1,0.143110400429,0.161344443539,0.174250657710,0.150396062395,0.154500622144
market_item.xlsx|中文暗网交易市场|seller_raw:583340||market_item.xlsx|茶马古道|seller_raw:/shop/394471,zh_target_strict_cc_efca46e72d966ee9,negative,3,0.417735562806,0.485665907452,0.541465229276,0.477025127121,0.442474662498
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/6356,zh_target_strict_cc_c1b29797a191ad53,negative,4,0.332454254318,0.428076426031,0.433778457276,0.379871005977,0.331573588273
market_item.xlsx|中文暗网交易市场|seller_raw:575281||market_item.xlsx|茶马古道|seller_raw:/shop/394471,zh_target_strict_cc_efca46e72d966ee9,negative,3,0.518824797334,0.583878649765,0.613683247059,0.554490373372,0.589204848127
market_item.xlsx|中文暗网交易市场|seller_raw:526457||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict_cc_5ccbcc47c3519a86,negative,3,0.080565116547,0.092394372822,0.153862650838,0.079462150892,0.161457030162
market_item.xlsx|中文暗网交易市场|seller_raw:508275||market_item.xlsx|茶马古道|seller_raw:/shop/439438,zh_target_strict_cc_24468cf3d79f4986,negative,2,0.510265276301,0.525567384177,0.578536604541,0.511317857643,0.575800160691
market_item.xlsx|中文暗网交易市场|seller_raw:331749||market_item.xlsx|茶马古道|seller_raw:/shop/4694,zh_target_strict_cc_e60bd09ea06f8cc8,negative,2,0.258954850658,0.237098799389,0.276281082296,0.216633141287,0.221616626299
market_item.xlsx|中文暗网交易市场|seller_raw:556969||market_item.xlsx|茶马古道|seller_raw:/shop/422733,zh_target_strict_cc_0b81a8577b9ee929,negative,2,0.047851561344,0.051412453911,0.065175685217,0.055126142495,0.079038733530
market_item.xlsx|中文暗网交易市场|seller_raw:603220||market_item.xlsx|茶马古道|seller_raw:/shop/396767,zh_target_strict_cc_ccff1905755794ed,negative,1,0.060229301113,0.072040378914,0.125139725185,0.062224504017,0.107797140401
market_item.xlsx|中文暗网交易市场|seller_raw:593428||market_item.xlsx|茶马古道|seller_raw:/shop/402697,zh_target_strict_cc_e01a2866bbaf02be,negative,1,0.715599104402,0.735911806762,0.789479547353,0.692503319073,0.718196068838
market_item.xlsx|中文暗网交易市场|seller_raw:535961||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict_cc_0fcff25a0c3bd050,negative,4,0.179559184285,0.201846687492,0.250691608532,0.179569488334,0.276862814503
market_item.xlsx|中文暗网交易市场|seller_raw:99721||market_item.xlsx|茶马古道|seller_raw:/shop/418566,zh_target_strict_cc_ca3af113ac817cad,negative,4,0.249885813703,0.313071749219,0.341688036439,0.295171508615,0.286714435307
market_item.xlsx|中文暗网交易市场|seller_raw:81135||market_item.xlsx|茶马古道|seller_raw:/shop/5524,zh_target_strict_cc_5ab9a9542992a12d,negative,4,0.006607464778,0.007846597002,0.018613309720,0.007777497292,0.021195545642
market_item.xlsx|中文暗网交易市场|seller_raw:464241||market_item.xlsx|茶马古道|seller_raw:/shop/6242,zh_target_strict_cc_bdbbd819a13285cb,negative,2,0.093397445648,0.148764566440,0.182417486974,0.137292752903,0.127425263377
market_item.xlsx|中文暗网交易市场|seller_raw:69214||market_item.xlsx|茶马古道|seller_raw:/shop/5524,zh_target_strict_cc_5ab9a9542992a12d,negative,4,0.069870741704,0.083453660222,0.111796164302,0.080394677025,0.120312948200
market_item.xlsx|中文暗网交易市场|seller_raw:557403||market_item.xlsx|茶马古道|seller_raw:/shop/8506,zh_target_strict_cc_6c892e776bb10ae4,negative,1,0.326544071934,0.424388732046,0.554155905231,0.415379988989,0.538079043704
market_item.xlsx|茶马古道|seller_raw:/shop/2901||market_item.xlsx|茶马古道|seller_raw:/shop/841,zh_target_strict_cc_c625a925bf8e6ee0,negative,4,0.049239061360,0.044671623391,0.101506352004,0.041776399392,0.091556938515
market_item.xlsx|中文暗网交易市场|seller_raw:504679||market_item.xlsx|茶马古道|seller_raw:/shop/422538,zh_target_strict_cc_274e42e6b17c18b4,negative,4,0.394963194566,0.493663019478,0.544736697677,0.435837584834,0.462375066019
market_item.xlsx|中文暗网交易市场|seller_raw:66000||market_item.xlsx|茶马古道|seller_raw:/shop/435231,zh_target_strict_cc_871c67180b653d4d,negative,3,0.110637139103,0.101800262798,0.189378020703,0.099006083372,0.161769076858
market_item.xlsx|中文暗网交易市场|seller_raw:566277||market_item.xlsx|茶马古道|seller_raw:/shop/408791,zh_target_strict_cc_87624e44dbf173af,negative,2,0.476349744095,0.562878838403,0.512338474677,0.517936000114,0.386758612750
market_item.xlsx|中文暗网交易市场|seller_raw:51690||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.059263715442,0.070378424730,0.088587747193,0.065557898819,0.105621863756
market_item.xlsx|中文暗网交易市场|seller_raw:86962||market_item.xlsx|茶马古道|seller_raw:/shop/451633,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.369138928264,0.368602711671,0.498493777740,0.369642808469,0.496600727780
market_item.xlsx|中文暗网交易市场|seller_raw:69210||market_item.xlsx|茶马古道|seller_raw:/shop/8494,zh_target_strict_cc_69a030ad6f93d0e3,negative,4,0.522940881414,0.541815528669,0.510237515334,0.501868057763,0.471358259092
market_item.xlsx|中文暗网交易市场|seller_raw:575090||market_item.xlsx|茶马古道|seller_raw:/shop/8618,zh_target_strict_cc_e026cd3f53432818,negative,4,0.114207170456,0.151711719471,0.216655704787,0.130083864947,0.210986166850
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/395223,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.387046011870,0.420085728342,0.475507377973,0.405643241852,0.419403708180
market_item.xlsx|茶马古道|seller_raw:/shop/455099||market_item.xlsx|茶马古道|seller_raw:/shop/458412,zh_target_strict_cc_40b9a504f5ac5810,negative,1,0.071725014602,0.077435415040,0.139018292310,0.072304461897,0.119590649047
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|茶马古道|seller_raw:/shop/436862,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.133757933162,0.180560484891,0.197618776091,0.164862858145,0.197087195983
market_item.xlsx|中文暗网交易市场|seller_raw:44296||market_item.xlsx|茶马古道|seller_raw:/shop/393568,zh_target_strict_cc_980a1719d9f0d148,negative,3,0.259162671496,0.281695600547,0.279586406558,0.266457187552,0.287921229765
market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.037856522241,0.034667239433,0.078832848038,0.032471459736,0.070031894603
market_item.xlsx|茶马古道|seller_raw:/shop/410709||market_item.xlsx|茶马古道|seller_raw:/shop/465512,zh_target_strict_cc_6ee7573f2af2393f,negative,4,0.101231494167,0.126460940392,0.188470378916,0.107755710754,0.191678458819
market_item.xlsx|茶马古道|seller_raw:/shop/418858||market_item.xlsx|茶马古道|seller_raw:/shop/430878,zh_target_strict_cc_109a9bd7e2713617,negative,1,0.011437530118,0.017059951321,0.040308095835,0.015851763541,0.033119966979
market_item.xlsx|中文暗网交易市场|seller_raw:579292||market_item.xlsx|茶马古道|seller_raw:/shop/437217,zh_target_strict_cc_b808c0c2b9db88ee,negative,3,0.118965455030,0.143488031587,0.184305757607,0.138240568806,0.172594737305
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.034245918041,0.027756675514,0.054113329524,0.025418398575,0.055876925677
market_item.xlsx|茶马古道|seller_raw:/shop/413150||market_item.xlsx|茶马古道|seller_raw:/shop/415493,zh_target_strict_cc_d30b8a7ef8b6700c,negative,2,0.112691019645,0.130969033043,0.194187054102,0.122756429936,0.209277368304
market_item.xlsx|中文暗网交易市场|seller_raw:45194||market_item.xlsx|茶马古道|seller_raw:/shop/409483,zh_target_strict_cc_e7f110e0f3cbd929,negative,1,0.379498060213,0.444838997295,0.300931974598,0.434030979683,0.287212178056
market_item.xlsx|茶马古道|seller_raw:/shop/429835||market_item.xlsx|茶马古道|seller_raw:/shop/439078,zh_target_strict_cc_799c1a28c3d154c4,negative,4,0.106582093779,0.144071146720,0.100164188523,0.150197351448,0.124597174533
market_item.xlsx|中文暗网交易市场|seller_raw:351115||market_item.xlsx|茶马古道|seller_raw:/shop/393568,zh_target_strict_cc_980a1719d9f0d148,negative,3,0.214178912274,0.234235796353,0.288792818083,0.222120968994,0.260941473206
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/9760,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.306075982304,0.372910840509,0.389427843327,0.345531260275,0.353179317186
market_item.xlsx|中文暗网交易市场|seller_raw:489594||market_item.xlsx|茶马古道|seller_raw:/shop/397778,zh_target_strict_cc_1ace3a6450507803,negative,3,0.062147256971,0.089437029269,0.093093239290,0.079587578380,0.086283948484
market_item.xlsx|茶马古道|seller_raw:/shop/427729||market_item.xlsx|茶马古道|seller_raw:/shop/464292,zh_target_strict_cc_d72695fcd6e5426a,negative,3,0.122248171997,0.191076894624,0.223532590856,0.161554854317,0.181242557755
market_item.xlsx|中文暗网交易市场|seller_raw:55712||market_item.xlsx|中文暗网交易市场|seller_raw:55966,zh_target_strict_cc_e0e1103349381b87,negative,3,0.786535779556,0.783508094276,0.761330309160,0.784232361232,0.748772710996
market_item.xlsx|中文暗网交易市场|seller_raw:375032||market_item.xlsx|中文暗网交易市场|seller_raw:481091,zh_target_strict_cc_9a8e93f7a35ac2d6,negative,2,0.006265429105,0.007819083368,0.026049167811,0.007997466566,0.016692329790
market_item.xlsx|茶马古道|seller_raw:/shop/399003||market_item.xlsx|茶马古道|seller_raw:/shop/458800,zh_target_strict_cc_c23799bb90a83e19,negative,1,0.192269378884,0.227177128454,0.258996267411,0.197511648099,0.221995379090
market_item.xlsx|茶马古道|seller_raw:/shop/436862||market_item.xlsx|茶马古道|seller_raw:/shop/449048,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.060704209338,0.062521396689,0.153904297775,0.057876501334,0.128335507454
market_item.xlsx|中文暗网交易市场|seller_raw:499031||market_item.xlsx|茶马古道|seller_raw:/shop/393847,zh_target_strict_cc_9e435cf6bbaaa3e5,negative,2,0.356828860129,0.392128776761,0.394147447363,0.369588865563,0.386173448210
market_item.xlsx|中文暗网交易市场|seller_raw:55265||market_item.xlsx|中文暗网交易市场|seller_raw:65358,zh_target_strict_cc_bcbe23c5d79798cc,negative,3,0.110857284608,0.173053010987,0.169017547488,0.151910782964,0.156149205185
market_item.xlsx|中文暗网交易市场|seller_raw:55135||market_item.xlsx|茶马古道|seller_raw:/shop/424775,zh_target_strict_cc_3d5b6380f06ce631,negative,2,0.155023492242,0.196402945022,0.234114240810,0.171764234600,0.124098164141
market_item.xlsx|茶马古道|seller_raw:/shop/2343||market_item.xlsx|茶马古道|seller_raw:/shop/436019,zh_target_strict_cc_738de69abc9fccc8,negative,2,0.244701768211,0.304097243264,0.347935936632,0.246366839203,0.298350103103
market_item.xlsx|茶马古道|seller_raw:/shop/412426||market_item.xlsx|茶马古道|seller_raw:/shop/466722,zh_target_strict_cc_245889cf959364bf,negative,3,0.004698111259,0.006011826817,0.015169275928,0.005562524349,0.014978529537
market_item.xlsx|中文暗网交易市场|seller_raw:595231||market_item.xlsx|茶马古道|seller_raw:/shop/8494,zh_target_strict_cc_69a030ad6f93d0e3,negative,4,0.054299425131,0.045732307822,0.093618668220,0.040658106669,0.074605082769
market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/432473,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.209363972648,0.226068818935,0.217728806787,0.211038642458,0.232810855619
market_item.xlsx|中文暗网交易市场|seller_raw:582222||market_item.xlsx|茶马古道|seller_raw:/shop/437217,zh_target_strict_cc_b808c0c2b9db88ee,negative,3,0.150313955289,0.216685928043,0.201712549124,0.191040163963,0.198288600266
market_item.xlsx|中文暗网交易市场|seller_raw:463658||market_item.xlsx|茶马古道|seller_raw:/shop/451053,zh_target_strict_cc_c7d9a8fe3fa74e95,negative,2,0.439708376433,0.463230112501,0.442755948942,0.442053586423,0.382752306162
market_item.xlsx|中文暗网交易市场|seller_raw:591680||market_item.xlsx|茶马古道|seller_raw:/shop/432473,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.074243408288,0.090488099878,0.085428226422,0.078816259610,0.082055570648
market_item.xlsx|中文暗网交易市场|seller_raw:63685||market_item.xlsx|茶马古道|seller_raw:/shop/455682,zh_target_strict_cc_6f5e7e731ed947dd,negative,4,0.061978974047,0.060753298841,0.125369654225,0.064044275376,0.087779935387
market_item.xlsx|中文暗网交易市场|seller_raw:442988||market_item.xlsx|茶马古道|seller_raw:/shop/393295,zh_target_strict_cc_6d42501cee919350,negative,3,0.393200672128,0.413338556260,0.474925517661,0.415522465421,0.425065663455
market_item.xlsx|中文暗网交易市场|seller_raw:39793||market_item.xlsx|茶马古道|seller_raw:/shop/406032,zh_target_strict_cc_bef5744dad069362,negative,4,0.197233702985,0.223976067869,0.184630366406,0.216036207245,0.194639751672
market_item.xlsx|茶马古道|seller_raw:/shop/464292||market_item.xlsx|茶马古道|seller_raw:/shop/474,zh_target_strict_cc_d72695fcd6e5426a,negative,3,0.575873329590,0.605341828615,0.594300706437,0.583654007104,0.625803648429
market_item.xlsx|中文暗网交易市场|seller_raw:477393||market_item.xlsx|茶马古道|seller_raw:/shop/395183,zh_target_strict_cc_07947c74f4a83d0c,negative,3,0.137400556345,0.144103168371,0.163018594190,0.126621061249,0.142666321468
market_item.xlsx|中文暗网交易市场|seller_raw:528494||market_item.xlsx|茶马古道|seller_raw:/shop/399158,zh_target_strict_cc_05570b72d05a6c3e,negative,1,0.051714897133,0.048255487673,0.065880248028,0.044787085233,0.062544410184
market_item.xlsx|中文暗网交易市场|seller_raw:591680||market_item.xlsx|茶马古道|seller_raw:/shop/461222,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.095627439662,0.133652302018,0.150800053047,0.126018873455,0.131295138118
market_item.xlsx|中文暗网交易市场|seller_raw:586249||market_item.xlsx|茶马古道|seller_raw:/shop/9039,zh_target_strict_cc_f4550e505e6a7bb3,negative,2,0.088982749909,0.117334624469,0.162559955529,0.092255505459,0.156635236945
market_item.xlsx|中文暗网交易市场|seller_raw:492558||market_item.xlsx|茶马古道|seller_raw:/shop/406794,zh_target_strict_cc_389e783f2488c7c0,negative,4,0.073292352986,0.104384434010,0.110982148556,0.096134243519,0.114041863331
market_item.xlsx|茶马古道|seller_raw:/shop/413261||market_item.xlsx|茶马古道|seller_raw:/shop/436715,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.014428040967,0.015038457543,0.045492107582,0.015168250230,0.043920144171
market_item.xlsx|中文暗网交易市场|seller_raw:394858||market_item.xlsx|茶马古道|seller_raw:/shop/445990,zh_target_strict_cc_b9be85f5e430bc45,negative,2,0.381872422111,0.461906740713,0.449220349168,0.417648773355,0.423246082577
market_item.xlsx|中文暗网交易市场|seller_raw:370168||market_item.xlsx|茶马古道|seller_raw:/shop/393295,zh_target_strict_cc_6d42501cee919350,negative,3,0.478754999575,0.509390877032,0.574429549827,0.482834069895,0.551023039368
market_item.xlsx|中文暗网交易市场|seller_raw:581623||market_item.xlsx|茶马古道|seller_raw:/shop/464140,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.586241789619,0.640363867216,0.653041407768,0.631155524436,0.642645733233
market_item.xlsx|中文暗网交易市场|seller_raw:434444||market_item.xlsx|茶马古道|seller_raw:/shop/427766,zh_target_strict_cc_a9ca9c9cfd7003e9,negative,1,0.198363935476,0.233855450829,0.313343620928,0.200201935062,0.238724962519
market_item.xlsx|中文暗网交易市场|seller_raw:68894||market_item.xlsx|茶马古道|seller_raw:/shop/431552,zh_target_strict_cc_f5730b9a4f881954,negative,1,0.011626872623,0.017108382729,0.042575527475,0.015246201042,0.033065643480
market_item.xlsx|中文暗网交易市场|seller_raw:83617||market_item.xlsx|茶马古道|seller_raw:/shop/426537,zh_target_strict_cc_af4e0fda40d26ac9,negative,3,0.070109652448,0.067956338529,0.124277125273,0.066208153961,0.114359367214
market_item.xlsx|中文暗网交易市场|seller_raw:32782||market_item.xlsx|茶马古道|seller_raw:/shop/397874,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.129540597667,0.136648279675,0.189540088959,0.126997323527,0.188308198836
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|茶马古道|seller_raw:/shop/436715,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.326475816882,0.373997335091,0.486328526282,0.355381194214,0.468698626071
market_item.xlsx|中文暗网交易市场|seller_raw:603362||market_item.xlsx|茶马古道|seller_raw:/shop/445928,zh_target_strict_cc_b68b990231714a2c,negative,4,0.084176675301,0.098204752838,0.104284629366,0.095741607807,0.121002397087
market_item.xlsx|中文暗网交易市场|seller_raw:391418||market_item.xlsx|茶马古道|seller_raw:/shop/403921,zh_target_strict_cc_1b844f5431afeab2,negative,2,0.070450554708,0.063271639463,0.094597690552,0.059885015151,0.105532764321
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/461222,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.119777907952,0.176538902534,0.176600141809,0.168885303626,0.178285334216
market_item.xlsx|中文暗网交易市场|seller_raw:546566||market_item.xlsx|茶马古道|seller_raw:/shop/8057,zh_target_strict_cc_7c4e8e17f0966814,negative,2,0.441621261525,0.550188896528,0.499011560820,0.499562779766,0.486729136647
market_item.xlsx|中文暗网交易市场|seller_raw:205354||market_item.xlsx|茶马古道|seller_raw:/shop/6242,zh_target_strict_cc_bdbbd819a13285cb,negative,2,0.180205118515,0.182172338207,0.302693742600,0.171206309874,0.252481864995
market_item.xlsx|中文暗网交易市场|seller_raw:57048||market_item.xlsx|茶马古道|seller_raw:/shop/426166,zh_target_strict_cc_bed18e70980d245d,negative,2,0.011635174920,0.011158908637,0.026477387684,0.010413205157,0.022528017343
market_item.xlsx|中文暗网交易市场|seller_raw:44940||market_item.xlsx|茶马古道|seller_raw:/shop/666,zh_target_strict_cc_e21c6d7e9969daf0,negative,2,0.147608351461,0.141176039850,0.201470252771,0.127211764694,0.146676366267
market_item.xlsx|中文暗网交易市场|seller_raw:79018||market_item.xlsx|茶马古道|seller_raw:/shop/463845,zh_target_strict_cc_20e2bdb964e3bc04,negative,1,0.020017032071,0.021481284981,0.064189680183,0.021931433499,0.059584665324
market_item.xlsx|中文暗网交易市场|seller_raw:32559||market_item.xlsx|茶马古道|seller_raw:/shop/429138,zh_target_strict_cc_22709e967eba3940,negative,4,0.071311053499,0.060473642328,0.072489598409,0.060047407441,0.068328631109
market_item.xlsx|中文暗网交易市场|seller_raw:65453||market_item.xlsx|茶马古道|seller_raw:/shop/464262,zh_target_strict_cc_8e0c2337b28313db,negative,3,0.109768091639,0.124246043862,0.195253057079,0.122514669846,0.120989351163
