step26_split,pair_uid,review_label,evidence_type,v7_component_id,model_id,probability_or_similarity_score,threshold_status
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,negative,ordinary_negative,v8ready_c8026ec6223a8777,raw_identifier_redacted_e5_cosine,0.887056350708,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/444654,negative,template_clone_not_controller,v8ready_9dc7c3ec5ce93797,raw_identifier_redacted_e5_cosine,0.991830348969,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/454420,negative,template_clone_not_controller,v8ready_9dc7c3ec5ce93797,raw_identifier_redacted_e5_cosine,0.941415011883,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/462498,positive,same_controller_style_structural_soft,v8ready_9dc7c3ec5ce93797,raw_identifier_redacted_e5_cosine,0.989150524139,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/442661||market_item.xlsx|茶马古道|seller_raw:/shop/462498,positive,same_controller_direct_identifier,v8ready_9dc7c3ec5ce93797,raw_identifier_redacted_e5_cosine,0.864025354385,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/454420,negative,template_clone_not_controller,v8ready_9dc7c3ec5ce93797,raw_identifier_redacted_e5_cosine,0.941905736923,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/459141,positive,same_controller_direct_identifier,v8ready_9dc7c3ec5ce93797,raw_identifier_redacted_e5_cosine,0.978409588337,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/446950,negative,ordinary_negative,v8ready_c8026ec6223a8777,raw_identifier_redacted_e5_cosine,0.930079758167,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/447167,negative,ordinary_negative,v8ready_c8026ec6223a8777,raw_identifier_redacted_e5_cosine,0.929759621620,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,negative,ordinary_negative,v8ready_c8026ec6223a8777,raw_identifier_redacted_e5_cosine,0.917043566704,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,negative,ordinary_negative,v8ready_c8026ec6223a8777,raw_identifier_redacted_e5_cosine,0.894746541977,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/463435,negative,template_clone_not_controller,v8ready_9270d3ad9b2202d7,raw_identifier_redacted_e5_cosine,0.940030097961,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/468839,negative,template_clone_not_controller,v8ready_9270d3ad9b2202d7,raw_identifier_redacted_e5_cosine,0.969215750694,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/459141||market_item.xlsx|茶马古道|seller_raw:/shop/462494,positive,same_controller_style_structural_soft,v8ready_9dc7c3ec5ce93797,raw_identifier_redacted_e5_cosine,0.976651072502,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|茶马古道|seller_raw:/shop/463435||market_item.xlsx|茶马古道|seller_raw:/shop/468839,negative,template_clone_not_controller,v8ready_9270d3ad9b2202d7,raw_identifier_redacted_e5_cosine,0.932645201683,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:187565||market_item.xlsx|中文暗网交易市场|seller_raw:434839,positive,same_controller_style_structural_soft,v8ready_1c51624790bd472a,raw_pcm_multilingual_authorship_cosine,0.944915533066,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:42402,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,raw_pcm_multilingual_authorship_cosine,0.712019562721,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:47690,negative,semantic_topic_not_controller,v8ready_6d4d13ba5cc787c2,raw_pcm_multilingual_authorship_cosine,0.612265944481,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|茶马古道|seller_raw:/shop/412259,negative,semantic_topic_not_controller,v8ready_6d4d13ba5cc787c2,raw_pcm_multilingual_authorship_cosine,0.649115324020,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,raw_pcm_multilingual_authorship_cosine,0.473213791847,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:546208,negative,ordinary_negative,v8ready_ba83afd09288227c,raw_pcm_multilingual_authorship_cosine,0.476386278868,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,negative,semantic_topic_not_controller,v8ready_ba83afd09288227c,raw_pcm_multilingual_authorship_cosine,0.516487121582,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/426270,negative,semantic_topic_not_controller,v8ready_ba83afd09288227c,raw_pcm_multilingual_authorship_cosine,0.480664730072,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/429133,negative,ordinary_negative,v8ready_ba83afd09288227c,raw_pcm_multilingual_authorship_cosine,0.578209638596,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/451570,negative,semantic_topic_not_controller,v8ready_ba83afd09288227c,raw_pcm_multilingual_authorship_cosine,0.447163790464,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/462026,negative,semantic_topic_not_controller,v8ready_ba83afd09288227c,raw_pcm_multilingual_authorship_cosine,0.458796143532,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/464480,negative,ordinary_negative,v8ready_ba83afd09288227c,raw_pcm_multilingual_authorship_cosine,0.479352444410,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/9033,negative,ordinary_negative,v8ready_ba83afd09288227c,raw_pcm_multilingual_authorship_cosine,0.479789614677,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/432946,negative,semantic_topic_not_controller,v8ready_f2abdb359e5ed02e,raw_pcm_multilingual_authorship_cosine,0.902188599110,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/463911,negative,ordinary_negative,v8ready_f2abdb359e5ed02e,raw_pcm_multilingual_authorship_cosine,0.820000231266,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:44207,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,raw_pcm_multilingual_authorship_cosine,0.932498574257,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:55515,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,raw_pcm_multilingual_authorship_cosine,0.784274935722,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:70936,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,raw_pcm_multilingual_authorship_cosine,0.880690217018,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|茶马古道|seller_raw:/shop/412259,negative,semantic_topic_not_controller,v8ready_6d4d13ba5cc787c2,raw_pcm_multilingual_authorship_cosine,0.855478525162,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:435630||market_item.xlsx|中文暗网交易市场|seller_raw:438364,positive,same_controller_style_structural_soft,v8ready_b926feccd4b9f31d,raw_pcm_multilingual_authorship_cosine,0.904422521591,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:44207||market_item.xlsx|中文暗网交易市场|seller_raw:8288,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,raw_pcm_multilingual_authorship_cosine,0.601551055908,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:44226||market_item.xlsx|中文暗网交易市场|seller_raw:68440,positive,same_controller_style_structural_soft,v8ready_3f73944022f5f999,raw_pcm_multilingual_authorship_cosine,0.972735881805,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:448801||market_item.xlsx|茶马古道|seller_raw:/shop/393726,positive,same_controller_style_structural_soft,v8ready_1f800983cef011a5,raw_pcm_multilingual_authorship_cosine,0.922533512115,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:47690||market_item.xlsx|中文暗网交易市场|seller_raw:70936,negative,ordinary_negative,v8ready_6d4d13ba5cc787c2,raw_pcm_multilingual_authorship_cosine,0.888449311256,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:507092||market_item.xlsx|中文暗网交易市场|seller_raw:588888,positive,same_controller_style_structural_soft,v8ready_5ac196f860eab6f6,raw_pcm_multilingual_authorship_cosine,0.921565473080,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/411384,negative,ordinary_negative,v8ready_a1bc55dbd8dfd53e,raw_pcm_multilingual_authorship_cosine,0.803505420685,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/446431,negative,ordinary_negative,v8ready_a1bc55dbd8dfd53e,raw_pcm_multilingual_authorship_cosine,0.868905067444,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/398615,negative,ordinary_negative,v8ready_97b2b9b3219cadef,raw_pcm_multilingual_authorship_cosine,0.437747508287,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/423073,negative,semantic_topic_not_controller,v8ready_97b2b9b3219cadef,raw_pcm_multilingual_authorship_cosine,0.777859568596,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:516687||market_item.xlsx|茶马古道|seller_raw:/shop/393476,positive,same_controller_style_structural_soft,v8ready_6e8103c9ef8a646f,raw_pcm_multilingual_authorship_cosine,0.854246497154,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:517171||market_item.xlsx|茶马古道|seller_raw:/shop/423578,positive,same_controller_style_structural_soft,v8ready_fac995352827b4bf,raw_pcm_multilingual_authorship_cosine,0.949931681156,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:533307||market_item.xlsx|茶马古道|seller_raw:/shop/10063,positive,same_controller_style_structural_soft,v8ready_5947ed88dcc54a84,raw_pcm_multilingual_authorship_cosine,0.950565040112,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:536401||market_item.xlsx|茶马古道|seller_raw:/shop/442847,positive,same_controller_style_structural_soft,v8ready_a48180353aa0ac7e,raw_pcm_multilingual_authorship_cosine,0.969442188740,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:538752||market_item.xlsx|茶马古道|seller_raw:/shop/397934,positive,same_controller_style_structural_soft,v8ready_79834496388c4e22,raw_pcm_multilingual_authorship_cosine,0.986148536205,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:540313||market_item.xlsx|茶马古道|seller_raw:/shop/434041,positive,same_controller_style_structural_soft,v8ready_adfcdb626d52ba39,raw_pcm_multilingual_authorship_cosine,0.876450836658,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:547630||market_item.xlsx|茶马古道|seller_raw:/shop/402218,positive,same_controller_style_structural_soft,v8ready_37fd1a9d050beee3,raw_pcm_multilingual_authorship_cosine,0.992862522602,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:555223||market_item.xlsx|茶马古道|seller_raw:/shop/406520,negative,template_clone_not_controller,v8ready_fa994bbe163f91c7,raw_pcm_multilingual_authorship_cosine,0.914525389671,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:560748||market_item.xlsx|茶马古道|seller_raw:/shop/406520,negative,template_clone_not_controller,v8ready_fa994bbe163f91c7,raw_pcm_multilingual_authorship_cosine,0.882107019424,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:561483||market_item.xlsx|茶马古道|seller_raw:/shop/406520,negative,template_clone_not_controller,v8ready_fa994bbe163f91c7,raw_pcm_multilingual_authorship_cosine,0.943937778473,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:573258||market_item.xlsx|茶马古道|seller_raw:/shop/455140,positive,same_controller_style_structural_soft,v8ready_b9d749d4d231b032,raw_pcm_multilingual_authorship_cosine,0.918096780777,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:582052||market_item.xlsx|茶马古道|seller_raw:/shop/426103,negative,template_clone_not_controller,v8ready_4b5df3be2b543884,raw_pcm_multilingual_authorship_cosine,0.956993579865,not_used_for_ranking_evaluation
representative_valid,market_item.xlsx|中文暗网交易市场|seller_raw:582675||market_item.xlsx|茶马古道|seller_raw:/shop/426103,negative,template_clone_not_controller,v8ready_4b5df3be2b543884,raw_pcm_multilingual_authorship_cosine,0.958722531796,not_used_for_ranking_evaluation
