candidate_id,pair_uid,review_label,evidence_type,component_id,oof_prob_positive,threshold_from_train_oof,predicted_positive
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:private,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.233887079123,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:tonyplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.239146967323,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:wolfhon66,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.364498817028,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|agartha market|seller_raw:ketamshop||market_item.xlsx|agartha market|seller_raw:master,negative,ordinary_negative,en_content_train_pool_cc_f337d7958a98c59b,0.269836692780,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|agartha market|seller_raw:legitsupply||market_item.xlsx|agartha market|seller_raw:master,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.146099171621,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|agartha market|seller_raw:makershop||market_item.xlsx|agartha market|seller_raw:tonyplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.130946993045,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|agartha market|seller_raw:medicalfarmer||market_item.xlsx|agartha market|seller_raw:vendor_men,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.384916236288,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|agartha market|seller_raw:private||market_item.xlsx|agartha market|seller_raw:tonyplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.181546889368,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:2GD4DN (100%)||market_item.xlsx|dark0de|seller_raw:yourgirlmolly,negative,semantic_topic_not_controller,en_content_train_pool_cc_e559093a39743ba8,0.250887388682,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:3Monkeys (96%)||market_item.xlsx|apollon market|seller_raw:DutchHarbour (50%),negative,ordinary_negative,en_content_train_pool_cc_484120b70a1e4a5b,0.102824591248,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:AMSTERDAM-TRANSPORT (100%)||market_item.xlsx|apollon market|seller_raw:HollandOnline (95%),positive,same_controller_style_structural_soft,en_content_train_pool_cc_359eaa75f277fa99,0.325752958112,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:AddyUSA (100%)||market_item.xlsx|dark0de|seller_raw:lastpink,negative,ordinary_negative,en_content_train_pool_cc_b98b73fe836ee064,0.081153873032,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:AlphaGenetics (100%)||market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%),negative,ordinary_negative,en_content_train_pool_cc_64a0a4c5760e2396,0.200728260644,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%)||market_item.xlsx|apollon market|seller_raw:Badbear707 (100%),negative,ordinary_negative,en_content_train_pool_cc_64a0a4c5760e2396,0.266662973884,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:AmsterdamNL (100%)||market_item.xlsx|apollon market|seller_raw:Thisisholland (99%),negative,ordinary_negative,en_content_train_pool_cc_6f8ae45e0cce9bd4,0.302985322106,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:AndyMacht (100%)||market_item.xlsx|apollon market|seller_raw:StopANDShop (100%),negative,ordinary_negative,en_content_train_pool_cc_604602d2af87d5d9,0.292631061957,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:Bestbars (100%)||market_item.xlsx|apollon market|seller_raw:keranvends (100%),positive,same_controller_direct_identifier,en_content_train_pool_cc_2506ca0ec6e19d98,0.545433449230,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:CaliforniaGirl (100%)||market_item.xlsx|apollon market|seller_raw:habbyshabby (99%),negative,public_contact_or_url_noise,en_content_train_pool_cc_518628b92f14900d,0.162004686767,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:Charlie-s (100%)||market_item.xlsx|apollon market|seller_raw:Naturalminds (100%),negative,ordinary_negative,en_content_train_pool_cc_cabf9f7a8df3b7ff,0.281071966270,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:Crownstar (100%)||market_item.xlsx|apollon market|seller_raw:Shan (100%),positive,same_controller_direct_identifier,en_content_train_pool_cc_4e659fb33f9a0d08,0.457430072386,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:DHLExpress (100%)||market_item.xlsx|apollon market|seller_raw:NHSDirect (100%),negative,public_contact_or_url_noise,en_content_train_pool_cc_53bcb3f5038e52bf,0.092140790914,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:Darjeeling (100%)||market_item.xlsx|apollon market|seller_raw:DrParagon (100%),negative,ordinary_negative,en_content_train_pool_cc_928ab4bc33d82468,0.180916772789,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:DerFeinschmecker (100%)||market_item.xlsx|darkfox market|seller_raw:Feinschmecker,positive,same_controller_style_structural_soft,en_content_train_pool_cc_81aff996142615a3,0.150306859046,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:DrogenTeamDE (100%)||market_item.xlsx|apollon market|seller_raw:SuperDrugs (100%),positive,same_controller_style_structural_soft,en_content_train_pool_cc_8103684f6489f306,0.437303175165,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:Drugsterminator (91%)||market_item.xlsx|apollon market|seller_raw:Partydrug-NL (100%),positive,same_controller_style_structural_soft,en_content_train_pool_cc_20c52816be366961,0.534579924250,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:Guzmann77 (100%),negative,ordinary_negative,en_content_train_pool_cc_9d1afbc0587e5b71,0.419995551560,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:firechemicalshop (100%),negative,ordinary_negative,en_content_train_pool_cc_9d1afbc0587e5b71,0.412084553773,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:DutchHellboy (100%)||market_item.xlsx|apollon market|seller_raw:FCBayernMunich (100%),negative,ordinary_negative,en_content_train_pool_cc_712d75aeb0eba805,0.188822630980,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:Empyrean (100%)||market_item.xlsx|silk road 3.1|seller_raw:Goodchems,negative,ordinary_negative,en_content_train_pool_cc_ccc364adca22e78c,0.057139436669,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:F1rstman (99%)||market_item.xlsx|dark0de|seller_raw:heroinfactory,negative,ordinary_negative,en_content_train_pool_cc_644bf0394b4f401b,0.215362422565,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:GRUENEWALDSCAVE (100%)||market_item.xlsx|darkfox market|seller_raw:POSTMANPILL,negative,template_clone_not_controller,en_content_train_pool_cc_0a372bbf37498ebb,0.164057384552,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:HotShop (100%)||market_item.xlsx|dark0de|seller_raw:hotshop100,positive,same_controller_style_structural_soft,en_content_train_pool_cc_e2089ba91f9633e8,0.253459987744,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:JOYinc (99%)||market_item.xlsx|cypher market|seller_raw:cmoney345,negative,semantic_topic_not_controller,en_content_train_pool_cc_f24a0e1cd12c9ac5,0.049111643881,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:JiffyBagBoys (100%)||market_item.xlsx|dark0de|seller_raw:jiffybagboystor,positive,same_controller_style_structural_soft,en_content_train_pool_cc_c4d9a67a8ab3c80c,0.178987327828,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:JustRelax (100%)||market_item.xlsx|cannazon market|seller_raw:PappaHasch,negative,semantic_topic_not_controller,en_content_train_pool_cc_d108985584ce7b3d,0.296567572484,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:Kojak (97%)||market_item.xlsx|silk road 3.1|seller_raw:prohack,negative,public_contact_or_url_noise,en_content_train_pool_cc_d98fffa3e0ba8cf6,0.311433408575,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:LILpump305 (100%)||market_item.xlsx|apollon market|seller_raw:Xanos (100%),negative,ordinary_negative,en_content_train_pool_cc_5e4b9098bf78d5be,0.059228030478,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:LaCoca (100%)||market_item.xlsx|apollon market|seller_raw:ScarlettsK (100%),negative,ordinary_negative,en_content_train_pool_cc_efe98bbb72636598,0.225838253705,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:Mellow (100%)||market_item.xlsx|silk road 3.1|seller_raw:tlc010190,negative,semantic_topic_not_controller,en_content_train_pool_cc_6407f47b01ed8336,0.074845738917,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:NHS_UK (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),negative,ordinary_negative,en_content_train_pool_cc_d4961c9d4cad0ff6,0.254055584224,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:flexcompany (100%),negative,ordinary_negative,en_content_train_pool_cc_ef4bffb40f7922c8,0.477001175730,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:your_service (98%),negative,ordinary_negative,en_content_train_pool_cc_ef4bffb40f7922c8,0.542253533455,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:NoPayNoPLay (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),negative,ordinary_negative,en_content_train_pool_cc_d4961c9d4cad0ff6,0.052132698539,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:Omegakappa1 (100%)||market_item.xlsx|darkfox market|seller_raw:Odessy007,negative,ordinary_negative,en_content_train_pool_cc_8f86259f6d86363f,0.071216233804,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:ProVendor (100%)||market_item.xlsx|silk road 3.1|seller_raw:SouthernSpecial,negative,semantic_topic_not_controller,en_content_train_pool_cc_a4647de594b5d69c,0.025334834734,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:ProfessorsEmporium (100%)||market_item.xlsx|apollon market|seller_raw:PsylocybeFanaticus (100%),positive,same_controller_style_structural_soft,en_content_train_pool_cc_dc81cb278272e09a,0.559420862736,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:Shr00mery (100%)||market_item.xlsx|silk road 3.1|seller_raw:sam220,negative,semantic_topic_not_controller,en_content_train_pool_cc_0b9d1f6a9e25bde2,0.179750283345,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:StealthPharmacy (100%)||market_item.xlsx|versus market|seller_raw:Diazeman,positive,same_controller_style_structural_soft,en_content_train_pool_cc_0a1830bc0483c966,0.386090946868,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:Telstra1 (100%)||market_item.xlsx|dark0de|seller_raw:telstra,negative,public_contact_or_url_noise,en_content_train_pool_cc_808281fe369ae394,0.328500158756,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:TheStudent (100%)||market_item.xlsx|silk road 3.1|seller_raw:bringbeerforwifi,negative,ordinary_negative,en_content_train_pool_cc_14fd652cedfe200c,0.085223930252,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:UKPHARMA (89%)||market_item.xlsx|apollon market|seller_raw:terrysukstock (98%),negative,public_contact_or_url_noise,en_content_train_pool_cc_15c4e37f1828524c,0.427345652290,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:VitalikButerin (95%)||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,negative,semantic_topic_not_controller,en_content_train_pool_cc_33273c9efa4a82c2,0.141228879736,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:astronomicat (100%)||market_item.xlsx|silk road 3.1|seller_raw:jenkin,negative,ordinary_negative,en_content_train_pool_cc_2becc3c8a1e46419,0.192643362569,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:aussiemedic (100%)||market_item.xlsx|apollon market|seller_raw:budreaper (100%),negative,ordinary_negative,en_content_train_pool_cc_c16711de7370b0af,0.124246125678,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:biggertreesinc (98%)||market_item.xlsx|darkfox market|seller_raw:lutonlu,negative,public_contact_or_url_noise,en_content_train_pool_cc_12d4df600b59efe3,0.134931862384,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|apollon market|seller_raw:expresspharma (100%),negative,ordinary_negative,en_content_train_pool_cc_c5f25c717798aa9e,0.344546141299,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|dark0de|seller_raw:expresspharma,negative,ordinary_negative,en_content_train_pool_cc_c5f25c717798aa9e,0.355903193633,0.320864003991,1
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:brutalflapjacks (100%)||market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%),negative,semantic_topic_not_controller,en_content_train_pool_cc_a2593bf8b24afee0,0.016940590102,0.320864003991,0
gte_multilingual_base__encoder_aggregates_only,market_item.xlsx|apollon market|seller_raw:cleancards (94%)||market_item.xlsx|dark0de|seller_raw:gocash,negative,public_contact_or_url_noise,en_content_train_pool_cc_7f9e6b43db106ccf,0.332450343121,0.320864003991,1
